index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
27,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
653,T38,T38,1,10,16,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
665,T23,T38,1,10,5,-1,-1,1,03T23@1,04T38@2,14,-1,-1,-1,2
639,T23,T38,1,10,1,-1,-1,1,03T23@1,04T38@2,6,-1,-1,-1,2
649,T23,T38,1,7,1,-1,-1,1,03T23@1,04T38@2,7,-1,-1,-1,2
651,T38,T38,1,10,17,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
634,T35,T38,1,6,16,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
603,T36,T36,1,5,9,1,-1,1,00T36@0,02T36@1,17,1,-1,-1,1
632,T35,T38,1,5,16,1,-1,1,05T35@2,07T38@3,17,1,-1,-1,3
609,T36,T36,1,5,9,1,-1,1,00T36@0,02T36@1,17,1,-1,-1,1
611,T35,T38,1,4,16,1,-1,1,05T35@2,07T38@3,17,1,-1,-1,3
615,T35,T38,1,4,16,1,-1,1,05T35@2,07T38@3,17,1,-1,-1,3
659,T36,T38,1,7,12,-1,-1,1,02T36@1,04T38@2,17,-1,-1,-1,2
663,T36,T38,1,7,12,-1,-1,1,02T36@1,04T38@2,17,-1,-1,-1,2
160,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
181,OTHER,T38,2,3,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
626,T35,T36,2,4,17,1,-1,1,05T35@2,06T36@3,17,2,-1,-1,3
617,T35,T38,2,2,34,1,-1,1,05T35@2,07T38@3,17,2,-1,-1,3
203,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
121,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
675,T38,T38,2,10,16,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
637,T23,T38,2,10,5,-1,-1,1,03T23@1,04T38@2,14,-1,-1,-1,2
253,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
640,T35,T38,2,10,17,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
642,T38,T36,2,2,18,-1,-1,1,01T38@0,02T36@1,17,-1,-1,-1,1
312,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
658,T38,T38,2,10,17,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
725,T36,T23,2,3,30,-1,-1,2,00T36@0,03T23@1,2,-1,-1,-1,1
699,T23,T35,2,2,2,2,-1,2,03T23@1,05T35@2,12,2,-1,-1,2
84,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
690,T23,T35,2,1,1,2,-1,2,03T23@1,05T35@2,10,2,-1,-1,2
661,T38,T36,2,10,28,-1,-1,1,01T38@0,02T36@1,17,-1,-1,-1,1
633,T38,T23,2,2,18,-1,-1,1,01T38@0,03T23@1,17,-1,-1,-1,1
71,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
620,T36,T36,2,5,10,1,-1,1,00T36@0,02T36@1,17,2,-1,-1,1
8,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
766,T23,T38,3,3,1,3,-1,3,03T23@1,04T38@2,5,3,-1,-1,2
76,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
635,T38,T38,3,10,17,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
717,T35,T38,3,2,34,2,-1,2,05T35@2,07T38@3,17,3,-1,-1,3
740,T36,T23,3,10,33,-1,-1,2,00T36@0,03T23@1,13,-1,-1,-1,1
742,T23,T35,3,1,3,3,-1,3,03T23@1,05T35@2,12,3,-1,-1,2
113,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
756,T38,T23,3,1,36,3,-1,3,01T38@0,03T23@1,9,3,-1,-1,1
765,T23,T35,3,2,2,3,-1,3,03T23@1,05T35@2,10,3,-1,-1,2
341,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
289,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
282,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
251,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
206,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
763,T35,T36,3,9,18,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
588,T38,T23,3,2,36,1,-1,1,01T38@0,03T23@1,11,3,-1,-1,1
185,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
623,T35,T36,3,6,17,1,-1,1,05T35@2,06T36@3,17,3,-1,-1,3
592,T36,T35,3,1,36,1,-1,1,02T36@1,05T35@2,17,3,-1,-1,2
629,T36,T36,3,5,10,1,-1,1,00T36@0,02T36@1,17,3,-1,-1,1
72,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
599,T38,T23,4,4,33,1,-1,1,01T38@0,03T23@1,14,4,-1,-1,1
743,T23,T35,4,1,4,3,-1,3,03T23@1,05T35@2,13,4,-1,-1,2
165,T36,OTHER,4,2,38,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
189,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
287,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
774,T23,T38,4,1,7,3,-1,3,03T23@1,04T38@2,14,4,-1,-1,2
122,T36,OTHER,4,5,38,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
440,T38,OTHER,4,4,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
434,T38,OTHER,4,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
785,T35,T36,4,2,21,3,-1,3,05T35@2,06T36@3,16,4,-1,-1,3
423,T38,OTHER,4,2,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
811,T23,T35,4,2,3,4,-1,4,03T23@1,05T35@2,11,4,-1,-1,2
299,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
822,T23,T38,4,2,5,4,-1,4,03T23@1,04T38@2,13,4,-1,-1,2
391,T38,OTHER,4,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
144,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
840,T35,T38,4,6,16,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
320,T36,OTHER,4,1,38,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
343,T38,OTHER,4,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
610,T35,T36,4,5,17,1,-1,1,05T35@2,06T36@3,17,4,-1,-1,3
731,T38,T38,4,10,17,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
729,T35,T38,4,10,17,-1,-1,2,05T35@2,07T38@3,17,-1,-1,-1,3
309,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
326,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
679,T38,T38,4,2,31,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
657,T38,T23,4,7,35,-1,-1,1,01T38@0,03T23@1,12,-1,-1,-1,1
706,T23,T38,4,2,1,2,-1,2,03T23@1,04T38@2,8,4,-1,-1,2
19,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
565,T38,OTHER,4,3,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
51,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
9,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
596,T36,T35,4,1,36,1,-1,1,02T36@1,05T35@2,17,4,-1,-1,2
616,T36,T36,5,10,26,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
794,T38,T38,5,10,16,-1,-1,3,04T38@2,07T38@3,17,-1,-1,-1,3
554,T38,OTHER,5,3,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
799,T35,T38,5,10,17,-1,-1,3,05T35@2,07T38@3,17,-1,-1,-1,3
201,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
297,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
577,T38,OTHER,5,2,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
820,T23,T38,5,1,1,4,-1,4,03T23@1,04T38@2,10,5,-1,-1,2
301,T36,OTHER,5,1,38,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
652,T38,T38,5,2,31,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
827,T38,T23,5,2,36,4,-1,4,01T38@0,03T23@1,9,5,-1,-1,1
396,T38,OTHER,5,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
142,T36,OTHER,5,2,38,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
34,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
645,T38,T36,5,10,49,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
138,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
172,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
215,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
737,T38,T38,5,2,31,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
218,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
38,T36,OTHER,5,2,38,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
329,T36,OTHER,5,1,38,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
707,T38,T23,5,2,36,2,-1,2,01T38@0,03T23@1,6,5,-1,-1,1
167,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
482,T38,OTHER,5,2,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
108,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
608,T35,T36,5,5,17,1,-1,1,05T35@2,06T36@3,17,5,-1,-1,3
702,T38,T23,5,2,32,2,-1,2,01T38@0,03T23@1,13,5,-1,-1,1
727,T38,T38,5,2,31,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
673,T36,T36,5,14,28,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
171,T36,OTHER,5,6,38,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
276,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
277,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
319,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
916,T36,T23,6,2,17,6,-1,6,00T36@0,03T23@1,10,6,-1,-1,1
296,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
612,T35,T38,6,2,31,1,-1,1,05T35@2,07T38@3,17,6,-1,-1,3
947,T35,T38,6,6,16,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
214,T36,OTHER,6,1,38,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
228,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
3,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
220,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
939,T23,T38,6,1,1,6,-1,6,03T23@1,04T38@2,10,6,-1,-1,2
621,T38,T23,6,2,32,1,-1,1,01T38@0,03T23@1,13,6,-1,-1,1
590,T38,T23,6,2,34,1,-1,1,01T38@0,03T23@1,11,6,-1,-1,1
351,T38,OTHER,6,2,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
638,T38,T36,6,10,49,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
648,T38,T38,6,10,48,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
656,T38,T38,6,2,31,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
21,T36,OTHER,6,2,38,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
668,T36,T23,6,11,35,-1,-1,1,00T36@0,03T23@1,12,-1,-1,-1,1
670,T38,T38,6,10,47,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
25,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
715,T35,T36,6,5,17,2,-1,2,05T35@2,06T36@3,17,6,-1,-1,3
506,T36,OTHER,6,3,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
719,T23,T38,6,2,15,2,-1,2,03T23@1,04T38@2,16,6,-1,-1,2
721,T36,T36,6,17,28,2,-1,2,00T36@0,02T36@1,17,6,-1,-1,1
722,T38,T38,6,2,31,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
899,T38,T38,6,2,34,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
735,T23,T38,6,10,4,-1,-1,2,03T23@1,04T38@2,16,-1,-1,-1,2
464,T38,OTHER,6,3,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
606,T36,T23,6,15,26,1,-1,1,00T36@0,03T23@1,17,6,-1,-1,1
607,T36,T35,6,1,36,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
773,T23,T35,6,2,1,3,-1,3,03T23@1,05T35@2,8,6,-1,-1,2
776,T38,T38,6,2,31,3,-1,3,04T38@2,07T38@3,17,6,-1,-1,3
783,T35,T38,6,2,31,3,-1,3,05T35@2,07T38@3,17,6,-1,-1,3
410,T38,OTHER,6,2,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
815,T23,T38,6,2,19,4,-1,4,03T23@1,04T38@2,16,6,-1,-1,2
405,T38,OTHER,6,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
836,T38,T38,6,10,16,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
863,T38,T23,6,2,36,5,-1,5,01T38@0,03T23@1,8,6,-1,-1,1
362,T38,OTHER,6,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
600,T36,T35,6,1,36,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
786,T38,T38,6,2,31,3,-1,3,04T38@2,07T38@3,17,6,-1,-1,3
904,T38,T38,6,2,34,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
157,T36,OTHER,6,2,38,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
110,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
153,T36,OTHER,6,3,38,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
728,T38,T38,7,2,31,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
254,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
685,T36,T23,7,15,35,2,-1,2,00T36@0,03T23@1,10,7,-1,-1,1
540,T36,OTHER,7,2,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
672,T36,T23,7,3,34,-1,-1,1,00T36@0,03T23@1,14,-1,-1,-1,1
667,T38,T38,7,10,47,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
888,T23,T38,7,6,7,-1,-1,5,03T23@1,04T38@2,15,-1,-1,-1,2
894,T38,T38,7,10,17,-1,-1,5,04T38@2,07T38@3,17,-1,-1,-1,3
492,T36,OTHER,7,2,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
238,T36,OTHER,7,2,38,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
236,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
781,T38,T38,7,2,31,3,-1,3,04T38@2,07T38@3,17,7,-1,-1,3
865,T23,T38,7,2,1,5,-1,5,03T23@1,04T38@2,8,7,-1,-1,2
771,T23,T38,7,2,15,3,-1,3,03T23@1,04T38@2,16,7,-1,-1,2
686,T38,T23,7,1,36,2,-1,2,01T38@0,03T23@1,17,7,-1,-1,1
687,T23,T38,7,2,2,2,-1,2,03T23@1,04T38@2,11,7,-1,-1,2
83,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
118,T36,OTHER,7,1,38,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
760,T38,T38,7,2,31,3,-1,3,04T38@2,07T38@3,17,7,-1,-1,3
902,T35,T38,7,10,17,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
512,T38,OTHER,7,2,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
748,T38,T36,7,2,31,3,-1,3,04T38@2,06T36@3,17,7,-1,-1,3
114,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
718,T23,T38,7,2,5,2,-1,2,03T23@1,04T38@2,14,7,-1,-1,2
915,T23,T38,7,5,2,6,-1,6,03T23@1,04T38@2,11,7,-1,-1,2
475,T38,OTHER,7,2,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
311,OTHER,T38,7,5,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
306,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
159,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
768,T38,T36,7,2,34,3,-1,3,04T38@2,06T36@3,17,7,-1,-1,3
128,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
356,T38,OTHER,7,2,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
490,T36,OTHER,7,2,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
204,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
625,T36,T35,7,1,36,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
624,T35,T38,7,2,31,1,-1,1,05T35@2,07T38@3,17,7,-1,-1,3
834,T38,T38,7,2,31,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
212,T36,OTHER,7,1,38,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
641,T38,T36,7,10,47,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
408,T38,OTHER,7,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
594,T36,T36,7,20,28,1,-1,1,00T36@0,02T36@1,17,7,-1,-1,1
855,T38,T38,7,2,31,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
856,T35,T38,7,2,31,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
803,T36,T23,7,2,16,4,-1,4,00T36@0,03T23@1,13,7,-1,-1,1
62,T36,OTHER,7,3,38,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
597,T35,T38,7,2,33,1,-1,1,05T35@2,07T38@3,17,7,-1,-1,3
898,T35,T38,8,2,31,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
695,T35,T38,8,2,33,2,-1,2,05T35@2,07T38@3,17,8,-1,-1,3
264,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
26,T36,OTHER,8,1,38,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
631,T38,T23,8,2,32,1,-1,1,01T38@0,03T23@1,13,8,-1,-1,1
907,T23,T38,8,2,1,6,-1,6,03T23@1,04T38@2,8,8,-1,-1,2
116,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
711,T36,T23,8,14,34,2,-1,2,00T36@0,03T23@1,13,8,-1,-1,1
194,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
913,T38,T23,8,1,34,6,-1,6,01T38@0,03T23@1,11,8,-1,-1,1
814,T23,T38,8,2,15,4,-1,4,03T23@1,04T38@2,16,8,-1,-1,2
318,T36,OTHER,8,1,38,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
398,T38,OTHER,8,2,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1058,T36,T23,8,13,32,-1,-1,8,00T36@0,03T23@1,2,-1,-1,-1,1
818,T23,T35,8,1,1,4,-1,4,03T23@1,05T35@2,9,8,-1,-1,2
1043,T23,T38,8,1,2,8,-1,8,03T23@1,04T38@2,13,8,-1,-1,2
732,T38,T38,8,2,33,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
957,T38,T38,8,10,17,-1,-1,6,04T38@2,07T38@3,17,-1,-1,-1,3
838,T38,T38,8,2,31,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
647,T38,T23,8,10,33,-1,-1,1,01T38@0,03T23@1,14,-1,-1,-1,1
837,T23,T38,8,10,2,-1,-1,4,03T23@1,04T38@2,12,-1,-1,-1,2
874,T38,T23,8,2,36,5,-1,5,01T38@0,03T23@1,8,8,-1,-1,1
784,T36,T23,8,18,33,3,-1,3,00T36@0,03T23@1,14,8,-1,-1,1
655,T38,T38,8,10,47,-1,-1,1,04T38@2,07T38@3,17,-1,-1,-1,3
175,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
842,T35,T38,8,2,31,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
227,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
1003,T38,T38,8,2,34,-1,-1,7,04T38@2,07T38@3,17,-1,-1,-1,3
179,T36,OTHER,8,3,38,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
660,T38,T36,8,10,47,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
553,T38,OTHER,8,4,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
654,T36,T23,8,17,36,-1,-1,1,00T36@0,03T23@1,10,-1,-1,-1,1
49,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
787,T23,T38,8,2,6,3,-1,3,03T23@1,04T38@2,12,8,-1,-1,2
579,T36,OTHER,8,2,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
11,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
450,T38,OTHER,8,2,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1006,T23,T38,8,10,5,-1,-1,7,03T23@1,04T38@2,14,-1,-1,-1,2
542,T38,OTHER,8,2,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
15,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
536,T36,OTHER,8,3,38,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
473,T38,OTHER,9,4,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
308,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
830,T36,T36,9,14,26,4,-1,4,00T36@0,02T36@1,17,9,-1,-1,1
931,T38,T23,9,2,28,6,-1,6,01T38@0,03T23@1,14,9,-1,-1,1
146,T36,OTHER,9,2,38,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
137,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
485,T38,OTHER,9,2,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
734,T38,T38,9,2,33,-1,-1,2,04T38@2,07T38@3,17,-1,-1,-1,3
451,T38,OTHER,9,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
744,T35,T38,9,2,31,3,-1,3,05T35@2,07T38@3,17,9,-1,-1,3
746,T35,T38,9,2,33,3,-1,3,05T35@2,07T38@3,17,9,-1,-1,3
427,T38,OTHER,9,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
50,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
780,T36,T23,9,8,36,3,-1,3,00T36@0,03T23@1,9,9,-1,-1,1
458,T38,OTHER,9,1,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
903,T35,T38,9,2,31,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
759,T35,T36,9,6,17,3,-1,3,05T35@2,06T36@3,17,9,-1,-1,3
813,T36,T23,9,11,35,4,-1,4,00T36@0,03T23@1,11,9,-1,-1,1
353,T38,OTHER,9,3,38,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
847,T38,T38,9,2,31,-1,-1,4,04T38@2,07T38@3,17,-1,-1,-1,3
812,T38,T23,9,1,34,4,-1,4,01T38@0,03T23@1,11,9,-1,-1,1
