index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
318,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1187,T35,T35,3,11,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1391,T35,T35,3,8,10,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
1404,T35,T35,3,27,10,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
552,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1296,T35,T00,3,33,14,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
1267,T35,T35,3,9,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
396,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1405,T35,T00,3,56,17,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
898,T00,OTHER,3,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1099,T00,OTHER,3,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
250,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
995,T00,OTHER,3,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
2,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
432,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
445,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1216,T35,T35,3,8,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
613,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1066,T00,OTHER,3,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
668,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
586,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1154,T35,T35,3,8,17,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1153,T35,T35,3,11,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
69,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
31,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
729,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1252,T35,T35,3,8,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
603,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1246,T35,T35,3,8,17,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
744,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1343,T35,T35,4,8,15,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
617,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1147,T00,OTHER,4,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1437,T35,T00,4,56,17,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
638,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
291,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1438,T35,T35,4,18,12,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
201,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
376,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
584,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
375,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1434,T35,T00,4,56,17,-1,-1,4,02T35@1,04T00@2,17,-1,-1,-1,2
1319,T35,T35,4,8,17,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
656,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1032,T00,OTHER,4,4,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1315,T35,T35,4,7,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
224,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1036,T00,OTHER,4,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
568,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
319,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
643,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1196,T35,T35,4,6,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
930,T00,OTHER,4,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1208,T35,T35,4,5,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1214,T35,T35,4,9,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1226,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1213,T35,T35,4,5,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
989,T00,OTHER,4,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
522,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1274,T35,T35,4,1,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
651,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
605,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
884,T00,OTHER,5,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
932,T00,OTHER,5,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
538,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1361,T35,T35,5,26,12,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
340,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1276,T35,T35,5,1,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
339,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1044,T00,OTHER,5,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
964,T00,OTHER,5,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
68,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1460,T35,T35,5,8,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
1202,T35,T35,5,8,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
386,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
157,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
136,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1232,T35,T35,5,3,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
192,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
678,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1284,T35,T00,5,56,15,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
1285,T35,T00,5,56,15,-1,-1,1,02T35@1,04T00@2,17,-1,-1,-1,2
44,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
103,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1224,T35,T35,5,8,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1113,T00,OTHER,5,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1387,T35,T35,5,8,17,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
1079,T00,OTHER,5,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1382,T35,T35,5,8,17,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
1242,T35,T35,5,11,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
360,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
479,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1235,T35,T35,6,7,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
63,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
942,T00,OTHER,6,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
673,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
706,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1241,T35,T35,6,7,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
469,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
889,T00,OTHER,6,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
461,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1338,T35,T35,6,4,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
163,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1061,T00,OTHER,6,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1316,T35,T35,6,19,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1498,T35,T00,6,56,17,-1,-1,6,02T35@1,04T00@2,17,-1,-1,-1,2
1003,T00,OTHER,6,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1376,T35,T00,6,56,15,-1,-1,2,03T35@1,04T00@2,17,-1,-1,-1,2
130,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1230,T35,T35,6,4,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
225,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1357,T35,T35,6,8,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1163,T35,T35,6,6,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1370,T35,T00,6,56,15,-1,-1,2,02T35@1,04T00@2,17,-1,-1,-1,2
194,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
393,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
509,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
29,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1310,T35,T35,6,4,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
722,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
618,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
32,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1080,T00,OTHER,7,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1412,T35,T35,7,11,17,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
1407,T35,T00,7,56,15,-1,-1,3,02T35@1,04T00@2,17,-1,-1,-1,2
20,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1089,T00,OTHER,7,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
867,T00,OTHER,7,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
855,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
493,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
516,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
15,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1088,T00,OTHER,7,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
34,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
349,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1415,T35,T35,7,11,17,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
1446,T35,T35,7,9,17,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
1477,T35,T35,7,6,17,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
749,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
551,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1522,T35,T00,7,56,17,-1,-1,7,03T35@1,04T00@2,17,-1,-1,-1,2
1043,T00,OTHER,7,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
145,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
883,T00,OTHER,7,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1304,T35,T35,7,8,11,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
882,T00,OTHER,7,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
580,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
711,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
881,T00,OTHER,7,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1487,T35,T35,7,6,17,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
940,T00,OTHER,7,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1459,T35,T35,7,9,15,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
1074,T00,OTHER,8,4,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
865,T00,OTHER,8,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1419,T35,T35,8,19,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
676,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
101,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
745,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
777,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
125,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
232,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
782,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
430,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
943,T00,OTHER,8,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1030,T00,OTHER,8,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
195,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
28,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1532,T35,T35,8,5,17,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
368,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1538,T35,T35,8,5,17,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
267,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
175,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1262,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
895,T00,OTHER,8,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
664,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1550,T35,T00,8,56,17,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
1507,T35,T35,9,4,11,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
1464,T35,T00,9,56,15,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
1499,T35,T35,9,8,17,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
1466,T35,T00,9,56,15,-1,-1,5,02T35@1,04T00@2,17,-1,-1,-1,2
1512,T35,T35,9,4,11,7,-1,7,01T35@0,02T35@1,17,9,-1,-1,1
1583,T35,T00,9,56,17,-1,-1,9,03T35@1,04T00@2,17,-1,-1,-1,2
503,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
871,T00,OTHER,9,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1515,T35,T35,9,8,17,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
1279,T35,T35,9,11,17,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
588,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
969,T00,OTHER,9,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
723,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
150,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
532,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
401,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
158,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1268,T35,T35,9,8,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
171,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
53,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
931,T00,OTHER,9,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1024,T00,OTHER,9,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
984,T00,OTHER,9,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
124,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
685,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
193,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
909,T00,OTHER,9,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
601,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1172,T35,T35,9,8,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
669,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
222,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
496,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1258,T35,T35,9,8,17,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1180,T35,T35,10,4,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1167,T35,T35,10,8,15,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
307,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1200,T35,T35,10,8,17,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1114,T00,OTHER,10,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
472,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
296,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
596,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1236,T35,T35,10,7,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1234,T35,T35,10,7,15,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
1108,T00,OTHER,10,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1162,T35,T35,10,3,15,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
885,T00,OTHER,10,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
253,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
245,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
93,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1563,T35,T35,10,7,17,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
131,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1493,T35,T00,10,56,15,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
151,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
814,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
111,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
827,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
841,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
