index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
382,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
719,T23,T26,2,7,1,1,-1,1,04T23@2,06T26@3,8,2,-1,-1,3
783,T23,T22,2,2,5,2,-1,2,04T23@2,07T22@3,12,2,-1,-1,3
171,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
430,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
752,T35,T22,2,3,19,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
723,T23,T26,2,2,5,1,-1,1,04T23@2,06T26@3,12,2,-1,-1,3
706,T23,T26,2,7,1,1,-1,1,04T23@2,06T26@3,9,2,-1,-1,3
702,T41,T35,3,7,40,1,-1,1,02T41@1,05T35@2,17,3,-1,-1,2
734,T35,T22,3,1,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
312,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
738,T22,T23,3,5,54,-1,-1,1,03T22@1,04T23@2,9,-1,-1,-1,2
772,T23,T22,3,5,2,2,-1,2,04T23@2,07T22@3,10,3,-1,-1,3
739,T22,T23,3,1,50,-1,-1,1,03T22@1,04T23@2,13,-1,-1,-1,2
731,T23,T26,3,7,9,1,-1,1,04T23@2,06T26@3,15,3,-1,-1,3
252,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
823,T35,T26,3,3,19,3,-1,3,05T35@2,06T26@3,17,3,-1,-1,3
429,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
418,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
501,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
399,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
427,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
750,T22,T41,3,11,25,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
514,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
762,T35,T22,3,3,20,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
686,T35,T41,3,3,9,1,-1,1,00T35@0,02T41@1,17,3,-1,-1,1
218,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
11,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
443,T22,OTHER,4,1,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
183,T26,OTHER,4,4,54,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
463,T22,OTHER,4,1,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
185,T26,OTHER,4,3,54,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
729,T35,T41,4,4,9,1,-1,1,00T35@0,02T41@1,17,4,-1,-1,1
474,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
777,T23,T26,4,4,1,2,-1,2,04T23@2,06T26@3,12,4,-1,-1,3
838,T35,T41,4,10,10,4,-1,4,00T35@0,02T41@1,17,4,-1,-1,1
156,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
467,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
269,T26,OTHER,4,2,54,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
419,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
64,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
68,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
351,T22,OTHER,4,3,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
675,T23,T22,4,9,1,1,-1,1,04T23@2,07T22@3,11,4,-1,-1,3
745,T41,T23,4,9,54,-1,-1,1,02T41@1,04T23@2,9,-1,-1,-1,2
749,T22,T41,4,12,25,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
308,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
817,T23,T26,4,3,2,3,-1,3,04T23@2,06T26@3,16,4,-1,-1,3
708,T35,T22,4,1,9,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
771,T41,T35,4,7,40,2,-1,2,02T41@1,05T35@2,17,4,-1,-1,2
409,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
233,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
30,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
272,T22,OTHER,4,4,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
703,T22,T22,4,12,25,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
743,T41,T23,4,5,53,-1,-1,1,02T41@1,04T23@2,10,-1,-1,-1,2
769,T23,T22,5,7,2,2,-1,2,04T23@2,07T22@3,10,5,-1,-1,3
235,T26,OTHER,5,3,54,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
786,T35,T41,5,4,9,2,-1,2,00T35@0,02T41@1,17,5,-1,-1,1
909,T23,T22,5,6,1,5,-1,5,04T23@2,07T22@3,6,5,-1,-1,3
792,T22,T23,5,3,53,-1,-1,2,03T22@1,04T23@2,11,-1,-1,-1,2
902,T35,T22,5,4,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
901,T35,T22,5,3,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
896,T35,T22,5,3,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
891,T35,T41,5,10,10,5,-1,5,00T35@0,02T41@1,17,5,-1,-1,1
827,T35,T41,5,10,10,3,-1,3,00T35@0,02T41@1,17,5,-1,-1,1
190,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
181,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
849,T35,T41,5,10,10,4,-1,4,00T35@0,02T41@1,17,5,-1,-1,1
473,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
788,T23,T22,5,6,3,2,-1,2,04T23@2,07T22@3,11,5,-1,-1,3
865,T35,T41,5,10,10,4,-1,4,00T35@0,02T41@1,17,5,-1,-1,1
377,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
41,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
393,T26,OTHER,5,1,54,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
398,T26,OTHER,5,1,54,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
404,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
407,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
366,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
362,T26,OTHER,5,2,54,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
357,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
423,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
60,T26,OTHER,5,1,54,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
342,T26,OTHER,5,2,54,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
433,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
500,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
716,T35,T22,5,2,9,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
479,T26,OTHER,5,3,54,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
727,T22,T23,5,1,54,1,-1,1,03T22@1,04T23@2,13,5,-1,-1,2
730,T22,T22,5,2,9,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
104,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
746,T41,T23,5,8,53,-1,-1,1,02T41@1,04T23@2,10,-1,-1,-1,2
753,T22,T35,5,5,40,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
394,T26,OTHER,5,1,54,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
575,T26,OTHER,6,3,54,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
840,T22,T22,6,17,17,4,-1,4,01T22@0,03T22@1,2,6,-1,-1,1
496,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
454,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
502,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
757,T35,T26,6,7,19,2,-1,2,05T35@2,06T26@3,17,6,-1,-1,3
803,T35,T41,6,4,9,3,-1,3,00T35@0,02T41@1,17,6,-1,-1,1
390,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
389,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
249,T26,OTHER,6,1,54,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
353,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
689,T41,T35,6,7,40,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
695,T22,T22,6,13,25,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
332,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
321,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
713,T22,T22,6,9,26,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
779,T35,T22,6,4,20,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
309,T26,OTHER,6,2,54,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
576,T26,OTHER,6,3,54,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
318,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
471,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
85,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
157,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
938,T35,T41,6,4,9,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
106,T26,OTHER,6,2,54,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
933,T35,T41,6,10,10,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
932,T23,T22,6,8,13,6,-1,6,04T23@2,07T22@3,15,6,-1,-1,3
29,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
161,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
59,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
91,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
873,T22,T41,6,17,17,-1,-1,4,01T22@0,02T41@1,2,-1,-1,-1,1
884,T23,T26,7,3,6,5,-1,5,04T23@2,06T26@3,15,7,-1,-1,3
123,T26,OTHER,7,1,54,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
824,T23,T22,7,2,5,3,-1,3,04T23@2,07T22@3,13,7,-1,-1,3
973,T35,T22,7,3,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
819,T35,T22,7,3,20,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
484,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
452,T26,OTHER,7,1,54,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
207,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
975,T35,T41,7,10,10,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
781,T41,T23,7,9,51,2,-1,2,02T41@1,04T23@2,13,7,-1,-1,2
995,T22,T41,7,10,10,-1,-1,7,01T22@0,02T41@1,17,-1,-1,-1,1
976,T23,T26,7,4,6,7,-1,7,04T23@2,06T26@3,13,7,-1,-1,3
776,T35,T22,7,26,17,2,-1,2,00T35@0,03T22@1,2,7,-1,-1,1
283,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
979,T35,T26,7,2,19,7,-1,7,05T35@2,06T26@3,17,7,-1,-1,3
35,T26,OTHER,7,2,54,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
780,T41,T35,7,7,40,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
966,T35,T41,7,2,9,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
793,T22,T23,7,23,51,-1,-1,2,03T22@1,04T23@2,13,-1,-1,-1,2
75,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
371,T22,OTHER,7,4,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
481,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
542,T26,OTHER,7,2,54,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
861,T23,T22,7,9,3,4,-1,4,04T23@2,07T22@3,11,7,-1,-1,3
170,T26,OTHER,7,3,54,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
687,T22,T22,7,18,24,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
577,T26,OTHER,7,3,54,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
61,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
747,T41,T23,7,9,54,-1,-1,1,02T41@1,04T23@2,7,-1,-1,-1,2
965,T23,T22,7,6,2,7,-1,7,04T23@2,07T22@3,14,7,-1,-1,3
964,T35,T22,7,2,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
298,T22,OTHER,7,1,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
442,T22,OTHER,7,2,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
116,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
851,T23,T26,7,3,14,4,-1,4,04T23@2,06T26@3,16,7,-1,-1,3
51,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
334,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
953,T35,T41,7,61,17,-1,-1,6,00T35@0,02T41@1,2,-1,-1,-1,1
188,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
456,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
50,T22,OTHER,7,1,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
107,T26,OTHER,8,3,54,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
250,T26,OTHER,8,2,54,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
133,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
955,T35,T41,8,70,17,-1,-1,6,00T35@0,02T41@1,2,-1,-1,-1,1
981,T35,T41,8,3,9,7,-1,7,00T35@0,02T41@1,17,8,-1,-1,1
108,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
503,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
368,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
923,T23,T26,8,1,2,6,-1,6,04T23@2,06T26@3,10,8,-1,-1,3
761,T22,T23,8,3,54,2,-1,2,03T22@1,04T23@2,13,8,-1,-1,2
726,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
958,T35,T41,8,10,10,7,-1,7,00T35@0,02T41@1,17,8,-1,-1,1
566,T22,OTHER,8,5,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
837,T35,T26,8,7,19,4,-1,4,05T35@2,06T26@3,17,8,-1,-1,3
1020,T35,T22,8,4,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
830,T41,T35,8,7,40,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
1018,T35,T41,8,10,10,8,-1,8,00T35@0,02T41@1,17,8,-1,-1,1
358,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
449,T22,OTHER,8,1,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
78,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
458,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
710,T22,T22,8,11,26,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
191,T22,OTHER,8,4,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
6,T22,OTHER,8,1,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
814,T22,T41,8,18,27,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
855,T22,T41,8,18,17,4,-1,4,01T22@0,02T41@1,2,8,-1,-1,1
660,T26,OTHER,8,1,54,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
461,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
215,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1008,T35,T22,8,3,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
999,T35,T26,8,2,19,8,-1,8,05T35@2,06T26@3,17,8,-1,-1,3
800,T41,T23,8,9,54,-1,-1,2,02T41@1,04T23@2,11,-1,-1,-1,2
482,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
561,T22,OTHER,8,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
804,T41,T23,8,7,40,3,-1,3,02T41@1,04T23@2,17,8,-1,-1,2
271,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1049,T23,T26,9,2,5,9,-1,9,04T23@2,06T26@3,13,9,-1,-1,3
1048,T35,T41,9,10,10,9,-1,9,00T35@0,02T41@1,17,9,-1,-1,1
13,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
559,T22,OTHER,9,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
562,T22,OTHER,9,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1069,T35,T41,9,4,9,9,-1,9,00T35@0,02T41@1,17,9,-1,-1,1
704,T41,T23,9,1,51,1,-1,1,02T41@1,04T23@2,14,9,-1,-1,2
286,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1015,T23,T22,9,5,7,8,-1,8,04T23@2,07T22@3,13,9,-1,-1,3
1011,T35,T41,9,10,10,8,-1,8,00T35@0,02T41@1,17,9,-1,-1,1
711,T41,T23,9,10,49,1,-1,1,02T41@1,04T23@2,13,9,-1,-1,2
361,T26,OTHER,9,3,54,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
431,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1039,T23,T26,9,4,2,8,-1,8,04T23@2,06T26@3,13,9,-1,-1,3
735,T22,T23,9,5,49,1,-1,1,03T22@1,04T23@2,14,9,-1,-1,2
678,T22,T23,9,5,53,1,-1,1,03T22@1,04T23@2,10,9,-1,-1,2
605,T26,OTHER,9,3,54,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
217,T22,OTHER,9,2,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
110,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
212,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
898,T23,T22,9,4,7,5,-1,5,04T23@2,07T22@3,14,9,-1,-1,3
818,T35,T41,9,10,8,3,-1,3,00T35@0,02T41@1,17,9,-1,-1,1
888,T35,T26,9,4,19,5,-1,5,05T35@2,06T26@3,17,9,-1,-1,3
829,T35,T41,9,59,17,3,-1,3,00T35@0,02T41@1,2,9,-1,-1,1
223,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
790,T22,T23,9,3,51,2,-1,2,03T22@1,04T23@2,13,9,-1,-1,2
907,T35,T41,9,10,8,5,-1,5,00T35@0,02T41@1,17,9,-1,-1,1
784,T22,T35,9,27,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
836,T41,T23,9,8,53,4,-1,4,02T41@1,04T23@2,11,9,-1,-1,2
841,T22,T35,9,23,39,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
774,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
614,T26,OTHER,9,4,54,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
148,T22,OTHER,9,3,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
944,T23,T22,9,7,3,6,-1,6,04T23@2,07T22@3,11,9,-1,-1,3
635,T22,OTHER,9,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
960,T22,T41,9,10,10,7,-1,7,01T22@0,02T41@1,17,9,-1,-1,1
466,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
632,T22,OTHER,9,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
172,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
874,T22,T41,9,13,25,-1,-1,4,01T22@0,02T41@1,17,-1,-1,-1,1
475,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
457,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
765,T35,T22,9,24,17,2,-1,2,00T35@0,03T22@1,2,9,-1,-1,1
842,T41,T35,9,7,40,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
