,balance,assets,bankrupt,agent_id,step
85,-44560.5,25596.88564975631,True,04T23@2,45.0
86,-44560.5,25332.047457444434,True,04T23@2,50.0
87,-44560.5,24694.490351976652,True,04T23@2,55.0
88,-44560.5,24524.753965506054,True,04T23@2,60.0
89,-44560.5,24524.753965506054,True,04T23@2,65.0
90,-44560.5,24524.753965506054,True,04T23@2,70.0
91,-44560.5,24524.753965506054,True,04T23@2,75.0
92,-44560.5,24524.753965506054,True,04T23@2,80.0
93,-44560.5,24524.753965506054,True,04T23@2,85.0
94,-44560.5,24524.753965506054,True,04T23@2,90.0
95,52443.0,0.0,False,05T35@2,0.0
96,49702.0,778.0970231532525,False,05T35@2,5.0
97,42881.0,6099.39082203377,False,05T35@2,10.0
98,40578.0,8704.393201316756,False,05T35@2,15.0
99,33013.0,14822.160216649587,False,05T35@2,20.0
100,30065.0,17267.554614382992,False,05T35@2,25.0
101,23742.0,22114.52430346859,False,05T35@2,30.0
102,20592.0,24727.94613489271,False,05T35@2,35.0
103,15215.0,27472.2502633655,False,05T35@2,40.0
104,9975.0,30846.41643555379,False,05T35@2,45.0
105,6762.0,32158.819568857416,False,05T35@2,50.0
106,1162.0,36455.76457046045,False,05T35@2,55.0
107,-32942.0,38283.55661395098,False,05T35@2,60.0
108,-52845.75,38283.55661395098,True,05T35@2,65.0
109,-52845.75,38283.55661395098,True,05T35@2,70.0
110,-52845.75,38283.55661395098,True,05T35@2,75.0
111,-52845.75,38283.55661395098,True,05T35@2,80.0
112,-52845.75,38283.55661395098,True,05T35@2,85.0
113,-52845.75,38283.55661395098,True,05T35@2,90.0
114,71595.0,0.0,False,06T26@3,0.0
115,72289.0,1340.9502889463283,False,06T26@3,5.0
116,73092.0,2523.2700442227897,False,06T26@3,10.0
117,74227.0,2970.0000000000005,False,06T26@3,15.0
118,74866.0,4497.844277419963,False,06T26@3,20.0
119,75784.0,5711.096922255418,False,06T26@3,25.0
120,76575.0,7051.8061402427475,False,06T26@3,30.0
121,77513.0,7937.999999999999,False,06T26@3,35.0
122,79303.0,7128.0,False,06T26@3,40.0
123,81341.0,6209.999999999999,False,06T26@3,45.0
124,83667.0,4373.999999999999,False,06T26@3,50.0
125,86168.0,2537.9999999999995,False,06T26@3,55.0
126,88796.0,539.9999999999999,False,06T26@3,60.0
127,88537.0,0.0,False,06T26@3,65.0
128,88329.0,0.0,False,06T26@3,70.0
129,88329.0,0.0,False,06T26@3,75.0
130,87796.0,0.0,False,06T26@3,80.0
131,86834.0,0.0,False,06T26@3,85.0
132,85859.0,0.0,False,06T26@3,90.0
133,71595.0,0.0,False,07T22@3,0.0
134,71881.0,2347.430222550448,False,07T22@3,5.0
135,72934.0,3459.2208549739366,False,07T22@3,10.0
136,73800.0,5025.668008502549,False,07T22@3,15.0
137,74386.0,6663.863325564252,False,07T22@3,20.0
138,75369.0,7931.536514843234,False,07T22@3,25.0
139,76094.0,9351.041516214838,False,07T22@3,30.0
140,77330.0,10401.15624568706,False,07T22@3,35.0
141,77502.0,12233.455703234611,False,07T22@3,40.0
142,79070.0,12631.437222233491,False,07T22@3,45.0
143,79697.0,13794.137902605305,False,07T22@3,50.0
144,80971.0,13175.999999999995,False,07T22@3,55.0
145,81803.0,13337.999999999995,False,07T22@3,60.0
146,83153.0,11987.999999999998,False,07T22@3,65.0
147,84017.0,11123.999999999998,False,07T22@3,70.0
148,85421.0,9719.999999999998,False,07T22@3,75.0
149,87149.0,7992.0,False,07T22@3,80.0
150,88499.0,6641.999999999997,False,07T22@3,85.0
151,89849.0,5291.999999999999,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
