index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,20,0,0,0,10.0,20,10.0,23.533909956556077,19,25.0,44.377569193537894,0,,16.731016551308667,0,,59.27806637427437,6,66.33333333333333,61.00000000000001,15,61.0,0.29,385599,0.0,0.16666666666666666,24,0,0,1,0,0.0,6,7,22,96.0,81.0,7,13,22,1988,0.2906441483646631,39.74111409112811
81,22,0,0,0,10.0,20,10.0,23.533909956556077,0,,44.377569193537894,0,,16.731016551308667,0,,59.58761415410068,42,61.023809523809526,61.00000000000002,6,61.0,0.4,382181,0.0,0.16666666666666666,25,0,0,1,0,0.0,4,5,29,89.0,126.0,5,17,29,3129,0.391219774261117,40.13233386538923
82,29,0,0,0,10.0,20,10.0,23.403260354390625,19,22.0,44.377569193537894,0,,16.731016551308667,0,,60.22107797100097,36,63.97222222222222,61.00000000000002,16,61.0,0.4,380149,0.0,0.16666666666666666,26,0,0,7,0,0.0,5,12,27,170.0,96.0,12,17,27,3897,0.5010491274297237,40.63338299281895
83,27,0,0,0,10.0,20,10.0,23.403260354390625,0,,44.377569193537894,0,,16.731016551308667,0,,59.99840155698195,39,58.71794871794872,61.00000000000001,13,61.0,0.4,377185,0.0,0.16666666666666666,24,0,0,5,0,0.0,4,9,27,161.0,99.0,9,18,27,3283,0.4296343475580216,41.063017340376966
84,27,0,0,0,10.0,20,10.0,23.36507367243568,21,23.0,44.377569193537894,0,,16.731016551308667,0,,60.710364961133976,30,66.33333333333334,61.00000000000001,11,61.0,0.3,375182,0.0,0.16666666666666666,26,0,0,3,0,0.0,4,7,27,110.0,75.0,7,20,27,3344,0.4298847354948521,41.49290207587183
85,27,0,0,0,10.0,20,10.0,23.36507367243568,0,,44.377569193537894,0,,16.731016551308667,0,,61.11047067754263,17,66.76470588235293,61.0,16,61.0,0.3,374842,0.0,0.16666666666666666,28,0,0,1,0,0.0,3,4,23,72.0,81.0,4,23,23,2311,0.30223932676017284,41.795141402632
86,23,0,0,0,10.0,20,10.0,23.36507367243568,0,,44.377569193537894,0,,16.731016551308667,0,,61.188406374214495,21,62.047619047619044,60.99999999999999,20,61.0,0.3,374597,0.0,0.16666666666666666,29,0,0,0,0,0.0,3,3,26,42.0,71.0,3,20,26,2723,0.2900273445993662,42.08516874723136
87,26,0,0,0,10.0,20,10.0,23.36507367243568,0,,44.377569193537894,0,,16.731016551308667,0,,61.37327294992338,8,66.625,61.0,20,61.0,0.3,375173,0.0,0.16666666666666666,27,0,0,0,0,0.0,3,3,22,44.0,69.0,3,23,22,1953,0.2692252472043037,42.354393994435675
88,22,0,0,0,10.0,20,10.0,23.36507367243568,0,,44.377569193537894,0,,16.731016551308667,0,,60.365919854881504,50,56.1,61.00000000000001,20,61.0,0.25,372438,0.0,0.16666666666666666,32,0,0,0,0,0.0,0,0,24,0.0,66.0,0,22,24,4225,0.2150045931339264,42.5693985875696
89,24,0,0,0,10.0,20,10.0,23.36507367243568,0,,44.377569193537894,0,,16.731016551308667,0,,60.97183422798256,26,66.46153846153847,61.00000000000001,20,61.0,0.2,371444,0.0,0.16666666666666666,32,0,0,0,0,0.0,0,0,17,0.0,72.0,0,24,17,3148,0.16928934305906296,42.73868793062866
90,17,0,0,0,10.0,20,10.0,23.36507367243568,0,,44.377569193537894,0,,16.731016551308667,0,,61.4438751028749,20,67.0,61.00000000000001,20,61.0,0.2,371054,0.0,0.16666666666666666,26,0,0,0,0,0.0,0,0,15,0.0,51.0,0,17,15,2760,0.12106571532785892,42.85975364595652
91,15,0,0,0,10.0,0,,23.36507367243568,0,,44.377569193537894,0,,16.731016551308667,0,,60.17090642306506,27,49.33333333333334,61.00000000000001,20,61.0,0.2,370475,0.0,0.16666666666666666,17,0,0,0,0,0.0,0,0,14,0.0,45.0,0,15,14,2552,0.11042503267526628,42.97017867863178
92,14,0,0,0,10.0,0,,23.36507367243568,0,,44.377569193537894,0,,16.731016551308667,0,,60.556314279904754,16,66.125,61.0,19,61.0,0.2,370605,0.0,0.16666666666666666,13,0,0,0,0,0.0,0,0,10,0.0,42.0,0,14,10,2217,0.07674579508602619,43.046924473717816
93,10,0,0,0,10.0,0,,23.36507367243568,0,,44.377569193537894,0,,16.731016551308667,0,,59.627254360875156,25,51.36,61.0,20,61.0,0.2,370278,0.0,0.16666666666666666,17,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,2504,0.06826046481728554,43.11518493853509
94,7,0,0,0,10.0,0,,23.36507367243568,0,,44.377569193537894,0,,16.731016551308667,0,,59.627254360875156,0,,60.99999999999999,20,61.0,0.2,371498,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,1220,0.030077869072556492,43.14526280760765
95,0,0,0,0,10.0,0,,23.36507367243568,0,,44.377569193537894,0,,16.731016551308667,0,,59.627254360875156,0,,60.99999999999999,20,61.0,0.13,372718,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.01044355146586895,43.15570635907353
