index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
508,T36,T36,4,1,67,2,-1,2,06T36@3,08T36@4,17,4,-1,-1,4
454,T36,T36,4,5,71,1,-1,1,06T36@3,08T36@4,17,4,-1,-1,4
238,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
120,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
415,T22,T36,5,1,67,1,-1,1,07T22@3,08T36@4,17,5,-1,-1,4
135,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
138,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
262,T36,OTHER,5,2,61,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
175,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
243,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
240,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
239,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
281,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
230,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
475,T36,T23,5,5,58,-1,-1,1,02T36@1,05T23@2,7,-1,-1,-1,2
436,T36,T36,5,5,71,1,-1,1,06T36@3,08T36@4,17,5,-1,-1,4
223,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
313,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
198,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
184,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
321,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
247,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
177,T36,OTHER,5,3,61,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
452,T36,T23,5,5,56,1,-1,1,02T36@1,05T23@2,12,5,-1,-1,2
183,T36,OTHER,5,1,61,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
619,T35,T22,5,2,19,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
14,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
74,T36,OTHER,5,2,61,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
525,T36,T36,5,1,67,2,-1,2,06T36@3,08T36@4,17,5,-1,-1,4
106,T36,OTHER,5,1,61,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
68,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
534,T36,T23,5,5,53,-1,-1,2,02T36@1,05T23@2,14,-1,-1,-1,2
572,T23,T36,5,4,2,3,-1,3,05T23@2,06T36@3,10,5,-1,-1,3
119,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
587,T23,T36,5,4,3,4,-1,4,05T23@2,06T36@3,14,5,-1,-1,3
1,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
585,T34,T23,5,1,57,4,-1,4,03T34@1,05T23@2,15,5,-1,-1,2
512,T36,T23,5,2,55,2,-1,2,02T36@1,05T23@2,13,5,-1,-1,2
645,T23,T36,6,2,1,5,-1,5,05T23@2,06T36@3,15,6,-1,-1,3
582,T22,T22,6,12,45,4,-1,4,07T22@3,09T22@4,2,6,-1,-1,4
32,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
176,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
105,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
172,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
179,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
213,T36,OTHER,6,2,61,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
282,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
426,T22,T36,6,1,67,1,-1,1,07T22@3,08T36@4,17,6,-1,-1,4
520,T23,T36,6,5,3,2,-1,2,05T23@2,06T36@3,12,6,-1,-1,3
659,T35,T36,6,2,19,6,-1,6,04T35@2,06T36@3,17,6,-1,-1,3
562,T36,T23,6,1,58,3,-1,3,02T36@1,05T23@2,9,6,-1,-1,2
188,T36,OTHER,6,2,61,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
90,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
608,T22,T22,6,12,45,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
255,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
203,T36,OTHER,6,4,61,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
325,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
202,T36,OTHER,6,2,61,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
256,T36,OTHER,6,2,61,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
199,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
450,T36,T35,6,4,44,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
149,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
314,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
632,T35,T36,6,4,21,5,-1,5,04T35@2,06T36@3,17,6,-1,-1,3
406,T22,T22,6,1,67,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
667,T35,T22,6,2,19,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
414,T36,T36,6,1,67,1,-1,1,06T36@3,08T36@4,17,6,-1,-1,4
675,T23,T36,6,4,1,6,-1,6,05T23@2,06T36@3,12,6,-1,-1,3
416,T36,T22,6,1,67,1,-1,1,06T36@3,09T22@4,17,6,-1,-1,4
418,T36,T35,6,4,43,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
159,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
46,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
573,T23,T22,6,4,4,3,-1,3,05T23@2,07T22@3,11,6,-1,-1,3
605,T35,T36,6,4,21,4,-1,4,04T35@2,06T36@3,17,6,-1,-1,3
408,T36,T23,6,3,56,1,-1,1,02T36@1,05T23@2,11,6,-1,-1,2
50,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
447,T22,T22,6,1,68,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
206,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
527,T22,T36,7,1,67,2,-1,2,07T22@3,08T36@4,17,7,-1,-1,4
209,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
212,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
82,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
567,T35,T22,7,2,20,3,-1,3,04T35@2,07T22@3,17,7,-1,-1,3
72,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
263,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
219,T36,OTHER,7,2,61,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
318,T36,OTHER,7,4,61,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
309,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
231,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
33,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
569,T23,T22,7,4,2,3,-1,3,05T23@2,07T22@3,10,7,-1,-1,3
244,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
132,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
529,T36,T36,7,1,67,2,-1,2,06T36@3,08T36@4,17,7,-1,-1,4
493,T36,T35,7,4,44,2,-1,2,02T36@1,04T35@2,17,7,-1,-1,2
103,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
170,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
133,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
555,T23,T36,7,5,3,3,-1,3,05T23@2,06T36@3,11,7,-1,-1,3
58,T36,OTHER,7,1,61,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
3,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
671,T23,T22,7,4,1,6,-1,6,05T23@2,07T22@3,9,7,-1,-1,3
595,T23,T36,7,5,7,4,-1,4,05T23@2,06T36@3,14,7,-1,-1,3
489,T36,T23,7,2,57,2,-1,2,02T36@1,05T23@2,10,7,-1,-1,2
126,T36,OTHER,7,2,61,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
485,T36,T23,7,4,58,2,-1,2,02T36@1,05T23@2,7,7,-1,-1,2
137,T36,OTHER,7,2,61,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
484,T36,T35,7,4,43,2,-1,2,02T36@1,04T35@2,17,7,-1,-1,2
129,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
191,T36,OTHER,7,1,61,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
40,T36,OTHER,8,2,61,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
77,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
4,T36,OTHER,8,2,61,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
570,T36,T35,8,4,43,3,-1,3,02T36@1,04T35@2,17,8,-1,-1,2
334,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
116,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
79,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
150,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
401,T36,OTHER,8,2,61,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
591,T23,T22,8,5,4,4,-1,4,05T23@2,07T22@3,12,8,-1,-1,3
672,T35,T36,8,4,21,6,-1,6,04T35@2,06T36@3,17,8,-1,-1,3
124,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
287,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
234,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
270,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
27,T36,OTHER,8,1,61,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
342,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
551,T22,T36,8,5,71,3,-1,3,07T22@3,08T36@4,17,8,-1,-1,4
433,T34,T36,8,18,23,1,-1,1,01T34@0,02T36@1,16,8,-1,-1,1
563,T36,T22,8,1,67,3,-1,3,06T36@3,09T22@4,17,8,-1,-1,4
329,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
646,T23,T22,8,1,1,5,-1,5,05T23@2,07T22@3,9,8,-1,-1,3
731,T23,T22,8,2,2,8,-1,8,05T23@2,07T22@3,9,8,-1,-1,3
89,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
425,T34,T36,8,18,23,1,-1,1,00T34@0,02T36@1,16,8,-1,-1,1
311,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
343,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
268,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
174,T36,OTHER,8,1,61,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
494,T22,T22,8,1,68,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
624,T23,T36,8,5,5,5,-1,5,05T23@2,06T36@3,13,8,-1,-1,3
726,T23,T22,8,2,8,7,-1,7,05T23@2,07T22@3,14,8,-1,-1,3
22,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
11,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
581,T36,T23,8,3,56,4,-1,4,02T36@1,05T23@2,12,8,-1,-1,2
556,T36,T36,8,1,67,3,-1,3,06T36@3,08T36@4,17,8,-1,-1,4
62,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
279,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
637,T36,T36,9,1,67,5,-1,5,06T36@3,08T36@4,17,9,-1,-1,4
650,T36,T23,9,37,53,-1,-1,5,02T36@1,05T23@2,13,-1,-1,-1,2
644,T36,T35,9,39,45,5,-1,5,02T36@1,04T35@2,17,9,-1,-1,2
387,T36,OTHER,9,3,61,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
385,T36,OTHER,9,1,61,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
372,T36,OTHER,9,1,61,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
711,T35,T36,9,4,21,7,-1,7,04T35@2,06T36@3,17,9,-1,-1,3
727,T23,T36,9,4,2,7,-1,7,05T23@2,06T36@3,10,9,-1,-1,3
358,T22,OTHER,9,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
791,T35,T36,9,2,19,9,-1,9,04T35@2,06T36@3,17,9,-1,-1,3
354,T36,OTHER,9,1,61,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
326,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
323,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
322,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
41,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
301,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
48,T36,OTHER,9,3,61,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
349,T36,OTHER,9,1,61,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
275,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
0,T36,OTHER,9,2,61,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
627,T23,T22,9,1,5,5,-1,5,05T23@2,07T22@3,12,9,-1,-1,3
620,T35,T22,9,2,20,5,-1,5,04T35@2,07T22@3,17,9,-1,-1,3
167,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
110,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
513,T34,T36,9,18,23,2,-1,2,01T34@0,02T36@1,16,9,-1,-1,1
157,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
600,T22,T36,9,5,71,4,-1,4,07T22@3,08T36@4,17,9,-1,-1,4
463,T36,T23,9,5,51,1,-1,1,02T36@1,05T23@2,14,9,-1,-1,2
509,T36,T22,9,1,68,2,-1,2,06T36@3,09T22@4,17,9,-1,-1,4
63,T36,OTHER,9,1,61,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
462,T34,T35,9,5,44,1,-1,1,03T34@1,04T35@2,17,9,-1,-1,2
593,T22,T22,9,1,67,4,-1,4,07T22@3,09T22@4,17,9,-1,-1,4
96,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
580,T36,T36,9,5,71,4,-1,4,06T36@3,08T36@4,17,9,-1,-1,4
127,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
266,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
491,T34,T36,9,18,26,2,-1,2,00T34@0,02T36@1,16,9,-1,-1,1
271,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
233,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
215,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
623,T36,T22,10,1,67,5,-1,5,06T36@3,09T22@4,17,10,-1,-1,4
698,T36,T23,10,39,45,-1,-1,6,02T36@1,05T23@2,16,-1,-1,-1,2
13,T36,OTHER,10,1,61,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
