,balance,assets,bankrupt,agent_id,step
117,-30733.027777777777,22055.65188918833,True,05T23@2,85.0
118,-30733.027777777777,22055.65188918833,True,05T23@2,90.0
119,-30733.027777777777,22055.65188918833,True,05T23@2,95.0
120,56059.0,0.0,False,06T36@3,0.0
121,56301.0,1908.2178326674184,False,06T36@3,5.0
122,56658.0,4173.0724284799935,False,06T36@3,10.0
123,57407.0,6088.816356803673,False,06T36@3,15.0
124,59244.0,6801.225232220376,False,06T36@3,20.0
125,60008.0,8939.568493174687,False,06T36@3,25.0
126,59582.0,12076.201946102927,False,06T36@3,30.0
127,66664.0,8330.676960343326,False,06T36@3,35.0
128,70279.0,7198.2430052613645,False,06T36@3,40.0
129,75207.0,3972.841732438303,False,06T36@3,45.0
130,79352.0,306.45056800770857,False,06T36@3,50.0
131,79209.0,0.0,False,06T36@3,55.0
132,79396.0,0.0,False,06T36@3,60.0
133,79599.0,0.0,False,06T36@3,65.0
134,79296.0,0.0,False,06T36@3,70.0
135,78804.0,0.0,False,06T36@3,75.0
136,78275.0,0.0,False,06T36@3,80.0
137,75128.0,0.0,False,06T36@3,85.0
138,74719.0,0.0,False,06T36@3,90.0
139,74204.0,0.0,False,06T36@3,95.0
140,56059.0,0.0,False,07T22@3,0.0
141,57184.0,476.87688909045687,False,07T22@3,5.0
142,58745.0,587.3758606065627,False,07T22@3,10.0
143,60437.0,633.9946902921693,False,07T22@3,15.0
144,62480.0,923.4239633385536,False,07T22@3,20.0
145,64685.0,762.7345480450716,False,07T22@3,25.0
146,64932.0,2048.36546454275,False,07T22@3,30.0
147,66486.0,2579.363260457544,False,07T22@3,35.0
148,67037.0,3800.6035448374687,False,07T22@3,40.0
149,68394.0,3309.678584152606,False,07T22@3,45.0
150,70957.0,551.6110224138754,False,07T22@3,50.0
151,71467.0,614.4022540781841,False,07T22@3,55.0
152,71975.0,0.0,False,07T22@3,60.0
153,71898.0,0.0,False,07T22@3,65.0
154,71974.0,0.0,False,07T22@3,70.0
155,72129.0,0.0,False,07T22@3,75.0
156,71786.0,0.0,False,07T22@3,80.0
157,71713.0,0.0,False,07T22@3,85.0
158,70943.0,0.0,False,07T22@3,90.0
159,70757.0,0.0,False,07T22@3,95.0
160,71511.0,0.0,False,08T36@4,0.0
161,69795.0,1586.0,False,08T36@4,5.0
162,70407.0,732.0,False,08T36@4,10.0
163,69571.0,1460.0954220928347,False,08T36@4,15.0
164,67451.0,3421.0543780031317,False,08T36@4,20.0
165,67053.0,3421.122424674179,False,08T36@4,25.0
166,69420.0,1037.0000000000002,False,08T36@4,30.0
167,65284.0,4795.91333845319,False,08T36@4,35.0
168,63483.0,6468.633540316143,False,08T36@4,40.0
169,62074.0,7566.627703564331,False,08T36@4,45.0
170,59658.0,9851.171814560335,False,08T36@4,50.0
171,57708.0,11833.75110627894,False,08T36@4,55.0
172,54790.0,14793.069628593115,False,08T36@4,60.0
173,53935.0,15459.744130997324,False,08T36@4,65.0
174,52648.0,16527.336066275562,False,08T36@4,70.0
175,50445.0,18614.52093332957,False,08T36@4,75.0
176,48329.0,20695.190186551183,False,08T36@4,80.0
177,44921.0,24313.571558168725,False,08T36@4,85.0
178,42676.0,26508.68791131484,False,08T36@4,90.0
179,43274.0,25095.011973975805,False,08T36@4,95.0
180,71511.0,0.0,False,09T22@4,0.0
181,71789.0,0.0,False,09T22@4,5.0
182,71388.0,183.0,False,09T22@4,10.0
183,70802.0,669.6984740309449,False,09T22@4,15.0
184,71205.0,305.0,False,09T22@4,20.0
185,71336.0,122.0,False,09T22@4,25.0
186,70619.0,122.00000000000004,False,09T22@4,30.0
187,68712.0,1708.0000000000007,False,09T22@4,35.0
188,67864.0,2379.0000000000005,False,09T22@4,40.0
189,67613.0,2440.0,False,09T22@4,45.0
190,67090.0,3358.4813632185005,False,09T22@4,50.0
191,68419.0,1891.0,False,09T22@4,55.0
192,67600.0,2682.698679504048,False,09T22@4,60.0
193,67515.0,2988.9999999999995,False,09T22@4,65.0
194,69165.0,1524.9999999999998,False,09T22@4,70.0
195,70247.0,427.00000000000006,False,09T22@4,75.0
196,69417.0,1098.0000000000002,False,09T22@4,80.0
197,66326.0,4210.7675308406815,False,09T22@4,85.0
198,66962.0,3664.4387510287493,False,09T22@4,90.0
199,68729.0,2561.9999999999995,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
