index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
976,T34,T41,12,5,37,10,-1,10,02T34@1,04T41@2,17,12,-1,-1,2
754,T41,OTHER,12,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
455,T41,OTHER,12,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
822,T34,T41,12,2,36,3,-1,3,02T34@1,04T41@2,17,12,-1,-1,2
398,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
249,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
673,T41,OTHER,12,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
982,T34,T41,12,5,37,10,-1,10,03T34@1,05T41@2,17,12,-1,-1,2
818,T41,T34,12,5,8,3,-1,3,01T41@0,02T34@1,17,12,-1,-1,1
734,T41,OTHER,12,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
133,T41,OTHER,12,3,31,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
574,T41,OTHER,12,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
750,T41,OTHER,12,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
62,T41,OTHER,12,2,31,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
376,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
196,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
50,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
828,T41,T34,12,2,9,3,-1,3,01T41@0,03T34@1,17,12,-1,-1,1
61,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
655,T41,OTHER,13,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
266,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
653,T41,OTHER,13,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1006,T34,T41,13,5,37,11,-1,11,02T34@1,04T41@2,17,13,-1,-1,2
681,T41,OTHER,13,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
258,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
255,T41,OTHER,13,3,31,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
994,T34,T41,13,5,37,11,-1,11,03T34@1,04T41@2,17,13,-1,-1,2
571,T41,OTHER,13,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
346,T41,OTHER,13,5,31,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
352,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
277,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
529,T41,OTHER,13,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
646,T41,OTHER,13,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
848,T41,T34,13,2,9,4,-1,4,01T41@0,03T34@1,17,13,-1,-1,1
117,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
842,T34,T41,13,2,36,4,-1,4,02T34@1,04T41@2,17,13,-1,-1,2
219,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
850,T41,T34,13,2,9,4,-1,4,01T41@0,02T34@1,17,13,-1,-1,1
225,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
839,T34,T41,13,2,36,4,-1,4,03T34@1,04T41@2,17,13,-1,-1,2
127,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
155,T41,OTHER,13,2,31,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
122,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
28,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
4,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
873,T34,T41,14,2,36,5,-1,5,02T34@1,05T41@2,17,14,-1,-1,2
5,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
1023,T34,T41,14,5,37,12,-1,12,03T34@1,04T41@2,17,14,-1,-1,2
863,T41,T34,14,2,9,5,-1,5,01T41@0,03T34@1,17,14,-1,-1,1
690,T41,OTHER,14,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
869,T34,T41,14,2,36,5,-1,5,03T34@1,05T41@2,17,14,-1,-1,2
217,OTHER,T41,14,5,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
367,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
281,T41,OTHER,14,5,31,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
283,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
209,T41,OTHER,14,2,31,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
1020,T34,T41,14,5,37,12,-1,12,02T34@1,05T41@2,17,14,-1,-1,2
870,T41,T34,14,2,9,5,-1,5,01T41@0,02T34@1,17,14,-1,-1,1
634,T41,OTHER,14,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
562,T41,OTHER,14,3,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
596,T41,OTHER,14,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
477,T41,OTHER,14,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
1028,T34,T41,14,5,37,12,-1,12,02T34@1,04T41@2,17,14,-1,-1,2
131,T41,OTHER,14,3,31,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
147,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
268,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
1046,T34,T41,15,5,37,13,-1,13,02T34@1,04T41@2,17,15,-1,-1,2
361,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
428,OTHER,T41,15,4,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
516,T41,OTHER,15,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
188,T41,OTHER,15,3,31,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
10,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
332,T41,OTHER,15,1,31,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
884,T41,T34,15,2,9,6,-1,6,01T41@0,02T34@1,17,15,-1,-1,1
893,T34,T41,15,2,36,6,-1,6,03T34@1,04T41@2,17,15,-1,-1,2
191,T41,OTHER,15,4,31,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
336,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
242,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
628,T41,OTHER,15,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
891,T41,T34,15,5,8,6,-1,6,01T41@0,03T34@1,17,15,-1,-1,1
338,T41,OTHER,15,2,31,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
712,T41,OTHER,15,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
558,T41,OTHER,15,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
883,T34,T41,15,2,36,6,-1,6,03T34@1,05T41@2,17,15,-1,-1,2
257,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
216,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
583,T41,OTHER,15,2,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
353,OTHER,T41,16,5,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
264,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
563,T41,OTHER,16,1,31,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
1068,T34,T41,16,5,37,14,-1,14,03T34@1,05T41@2,17,16,-1,-1,2
912,T41,T34,16,2,9,7,-1,7,01T41@0,03T34@1,17,16,-1,-1,1
916,T41,T34,16,5,8,7,-1,7,01T41@0,02T34@1,17,16,-1,-1,1
119,OTHER,T41,16,1,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
410,T41,OTHER,16,5,31,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
1065,T34,T41,16,5,37,14,-1,14,03T34@1,04T41@2,17,16,-1,-1,2
76,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
290,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
