index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
500,T16,OTHER,6,2,26,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
643,T16,OTHER,6,1,26,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
678,T22,T35,6,13,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
78,T16,OTHER,6,3,26,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
719,T22,T35,6,5,32,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
757,T35,T35,6,1,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
93,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
592,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
193,T16,OTHER,6,2,26,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
703,T35,T35,6,7,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
833,T41,T35,6,10,22,3,-1,3,00T41@0,03T35@1,17,6,-1,-1,1
905,T22,T22,6,24,15,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
906,T41,T35,6,10,22,-1,-1,5,00T41@0,03T35@1,17,-1,-1,-1,1
68,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
807,T41,T35,6,10,22,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
142,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
750,T22,T35,6,10,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
389,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
39,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
847,T41,T35,6,10,22,4,-1,4,00T41@0,03T35@1,17,6,-1,-1,1
488,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
940,T22,T22,6,16,15,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
454,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
278,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
453,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
452,T16,OTHER,7,1,26,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
219,T16,OTHER,7,2,26,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
497,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
501,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
679,T35,T35,7,6,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
639,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
732,T22,T35,7,12,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
522,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
528,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
394,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
385,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
372,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
617,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
368,T16,OTHER,7,1,26,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
699,T22,T35,7,5,32,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
493,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
658,T16,OTHER,7,1,26,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
458,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
105,T16,OTHER,7,5,26,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
794,T41,T22,7,10,23,-1,-1,2,00T41@0,02T22@1,17,-1,-1,-1,1
800,T22,T22,7,13,22,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
801,T22,T35,7,13,22,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
971,T22,T35,7,127,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
96,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
853,T41,T35,7,10,22,4,-1,4,00T41@0,03T35@1,17,7,-1,-1,1
820,T41,T35,7,10,22,3,-1,3,00T41@0,03T35@1,17,7,-1,-1,1
799,T41,T35,7,10,22,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
35,T16,OTHER,7,2,26,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
899,T41,T35,7,10,22,5,-1,5,00T41@0,03T35@1,17,7,-1,-1,1
33,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
127,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
434,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
288,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
556,T16,OTHER,8,2,26,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
99,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
231,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
684,T35,T35,8,5,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
805,T22,T35,8,14,9,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
809,T41,T35,8,18,9,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
812,T41,T35,8,10,22,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
103,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
113,T16,OTHER,8,1,26,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
45,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
818,T41,T35,8,10,23,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
26,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
977,T35,T35,8,1,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
267,T16,OTHER,8,2,26,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
889,T41,T35,8,10,22,5,-1,5,00T41@0,03T35@1,17,8,-1,-1,1
14,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1006,T22,T22,8,10,15,-1,-1,8,01T22@0,02T22@1,2,-1,-1,-1,1
320,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
314,T16,OTHER,8,3,26,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
442,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
745,T22,T35,8,11,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
346,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
80,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
761,T41,T35,8,10,23,2,-1,2,00T41@0,03T35@1,17,8,-1,-1,1
793,T22,T35,8,8,7,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
779,T22,T35,8,18,9,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
397,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
438,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
50,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
574,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
870,T41,T22,8,10,22,4,-1,4,00T41@0,02T22@1,17,8,-1,-1,1
786,T41,T35,8,8,7,2,-1,2,00T41@0,03T35@1,17,8,-1,-1,1
38,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
656,T35,OTHER,9,5,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
570,T16,OTHER,9,1,26,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
388,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1012,T35,T35,9,1,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
387,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
543,T16,OTHER,9,2,26,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
359,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
872,T41,T35,9,10,23,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
307,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
349,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
859,T41,T22,9,10,22,4,-1,4,00T41@0,02T22@1,17,9,-1,-1,1
350,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
351,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
581,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
102,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
552,T16,OTHER,9,2,26,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
680,T22,T35,9,12,23,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
590,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
75,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
34,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
791,T41,T35,9,10,23,2,-1,2,00T41@0,03T35@1,17,9,-1,-1,1
730,T22,T35,9,5,32,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
784,T22,T35,9,21,7,2,-1,2,01T22@0,03T35@1,16,9,-1,-1,1
421,T16,OTHER,9,2,26,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
739,T41,T35,9,10,23,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
705,T35,T35,9,5,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
160,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
781,T41,T35,9,21,7,2,-1,2,00T41@0,03T35@1,17,9,-1,-1,1
485,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
813,T22,T35,9,5,31,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
935,T41,T35,9,10,22,6,-1,6,00T41@0,03T35@1,17,9,-1,-1,1
758,T41,T35,9,14,7,2,-1,2,00T41@0,03T35@1,17,9,-1,-1,1
202,T16,OTHER,9,1,26,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
753,T22,T22,9,12,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
441,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
195,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
837,T41,T35,9,10,23,3,-1,3,00T41@0,03T35@1,17,9,-1,-1,1
190,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
217,T16,OTHER,10,1,26,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
866,T41,T35,10,10,23,4,-1,4,00T41@0,03T35@1,17,10,-1,-1,1
633,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
762,T41,T22,10,10,23,2,-1,2,00T41@0,02T22@1,17,10,-1,-1,1
735,T35,T35,10,5,10,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
902,T22,T35,10,11,31,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
317,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
788,T22,T35,10,4,8,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
71,T16,OTHER,10,3,26,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
367,T16,OTHER,10,3,26,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1005,T41,T35,10,10,22,-1,-1,8,00T41@0,03T35@1,17,-1,-1,-1,1
391,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
830,T41,T22,10,10,23,3,-1,3,00T41@0,02T22@1,17,10,-1,-1,1
410,T16,OTHER,10,3,26,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
695,T22,T35,10,5,32,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
268,T16,OTHER,10,3,26,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
510,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
