index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.17317147957736,17,35.176470588235304,33.0,11,33.0,0.16666666666666666,302174,0.0,0.0,17,0,0,13,0,0.0,13,26,11,39.0,21.0,3,7,11,1161,0.6823243722319603,17.961058164015416
26,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.910005639203355,14,43.0,33.0,10,33.0,0.2833333333333333,301744,0.0,0.0,17,0,0,14,0,0.0,13,27,10,42.0,21.0,4,7,10,1132,0.6009079553186893,18.5619661193341
27,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.910005639203355,0,,32.99999999999999,10,33.0,0.06666666666666668,301874,0.0,0.0,15,0,0,8,0,0.0,16,24,9,52.0,18.0,4,6,9,530,0.5104205757379532,19.07238669507205
28,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.910005639203355,0,,32.999999999999986,10,33.0,0.0,302004,0.0,0.0,15,0,0,13,0,0.0,16,29,9,60.0,15.0,4,5,9,530,0.5047485493123531,19.577135244384404
29,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.910005639203355,0,,32.999999999999986,10,33.0,0.0,302134,0.0,0.0,14,0,0,7,0,0.0,19,26,8,42.0,15.0,4,5,8,530,0.5111902747303247,20.088325519114736
30,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.910005639203355,0,,32.999999999999986,8,33.0,0.0,302118,0.0,0.0,14,0,0,8,0,0.0,13,21,8,54.0,15.0,3,5,8,464,0.5503650680184364,20.638690587133173
31,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.95377332072325,24,37.16666666666666,32.999999999999986,12,33.0,0.2833333333333333,300906,0.0,0.0,20,0,0,6,0,0.0,20,26,10,36.0,18.0,2,6,10,1488,0.4289225284010172,21.067613115534183
32,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.65505974923437,14,44.0,32.99999999999999,10,33.0,0.2833333333333333,300476,0.0,0.0,19,0,0,8,0,0.0,18,26,9,42.0,18.0,4,6,9,1146,0.493872195482254,21.56148531101644
33,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.65505974923437,0,,32.99999999999999,0,,0.06666666666666668,300276,0.0,0.0,11,0,0,7,0,0.0,17,24,10,39.0,18.0,3,6,10,200,0.522708248347044,22.084193559363484
34,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.02145093494587,10,29.0,32.99999999999999,0,,0.16666666666666666,299726,0.0,0.0,10,0,0,16,0,0.0,10,26,10,45.0,18.0,4,6,10,490,0.4530697166919708,22.53726327605545
35,10,0,0,0,10.0,20,10.0,19.0,0,,37.39739397933865,7,44.0,32.99999999999999,0,,0.11666666666666665,299281,0.0,0.0,12,0,0,14,0,0.0,12,26,10,48.0,18.0,4,6,10,508,0.4586458411067724,22.99590911716223
36,10,0,0,0,10.0,20,10.0,19.0,0,,37.39739397933865,0,,32.99999999999999,0,,0.0,299081,0.0,0.0,11,0,0,15,0,0.0,12,27,10,45.0,18.0,4,6,10,200,0.465436864644289,23.46134598180652
37,10,0,0,0,10.0,20,10.0,19.0,0,,37.39739397933865,0,,32.99999999999999,0,,0.0,298881,0.0,0.0,11,0,0,13,0,0.0,12,25,9,42.0,18.0,4,6,9,200,0.5143219903111458,23.975667972117662
38,9,0,0,0,10.0,20,10.0,19.0,0,,37.115520465166576,17,35.176470588235304,32.99999999999999,0,,0.16666666666666666,297986,0.0,0.0,13,0,0,10,0,0.0,11,21,10,39.0,18.0,3,6,10,798,0.613193990662694,24.58886196278036
39,10,0,0,0,10.0,20,10.0,19.0,0,,37.115520465166576,0,,32.99999999999999,0,,0.11666666666666665,297786,0.0,0.0,12,0,0,9,0,0.0,16,25,8,57.0,18.0,4,6,8,200,0.52324035204947,25.112102314829826
40,8,0,0,0,9.999999999999998,20,10.0,19.0,0,,37.77982417095985,14,43.5,32.99999999999999,0,,0.2333333333333333,297026,0.0,0.0,12,0,0,8,0,0.0,16,24,10,36.0,18.0,2,6,10,809,0.4245826080441475,25.53668492287397
41,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,35.96589805143388,10,14.0,32.99999999999999,0,,0.16666666666666666,296476,0.0,0.0,12,0,0,12,0,0.0,13,25,11,42.0,18.0,4,6,11,340,0.5830070190131664,26.11969194188714
42,11,0,0,0,9.999999999999998,20,10.0,19.0,0,,36.41585710340681,7,44.0,32.99999999999999,11,33.0,0.11666666666666665,296394,0.0,0.0,18,0,0,16,0,0.0,11,27,10,78.0,15.0,6,5,10,871,0.6119497921317816,26.731641734018922
43,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,35.810420040453636,10,29.0,32.99999999999999,20,33.0,0.16666666666666666,296504,0.0,0.0,21,0,0,13,0,0.0,13,26,10,48.0,15.0,5,5,10,1150,0.5938610583543777,27.3255027923733
44,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,35.810420040453636,0,,32.99999999999999,0,,0.0,296304,0.0,0.0,12,0,0,6,0,0.0,24,30,8,45.0,15.0,5,5,8,200,0.6020284332334995,27.9275312256068
45,8,0,0,0,10.0,20,10.0,19.0,0,,36.299396491599396,7,44.0,32.99999999999999,8,33.0,0.11666666666666665,296123,0.0,0.0,15,0,0,5,0,0.0,19,24,9,39.0,15.0,3,5,9,772,0.6526548899710178,28.580186115577817
46,9,0,0,0,10.0,20,10.0,19.0,0,,36.77848124587358,7,44.0,32.99999999999999,4,33.0,0.11666666666666665,295810,0.0,0.0,14,0,0,1,0,0.0,25,26,8,57.0,15.0,4,5,8,640,0.4981891848146915,29.078375300392512
47,8,0,0,0,10.0,20,10.0,19.0,0,,36.77848124587358,0,,32.99999999999999,14,33.0,0.0,296072,0.0,0.0,15,0,0,6,0,0.0,17,23,8,42.0,15.0,3,5,8,662,0.4440466780215502,29.52242197841406
48,8,0,0,0,10.0,20,10.0,19.0,0,,37.65561283482613,14,44.0,32.99999999999999,13,33.0,0.2333333333333333,295741,0.0,0.0,19,0,0,9,0,0.0,14,23,9,42.0,15.0,3,5,9,1245,0.4429203718900681,29.965342350304127
49,9,0,0,0,10.0,20,10.0,19.0,0,,38.61147983132835,21,43.33333333333334,32.99999999999999,14,33.0,0.2833333333333333,295058,0.0,0.0,20,0,0,9,0,0.0,16,25,11,39.0,18.0,3,6,11,1572,1.0622055120766165,31.027547862380747
50,11,0,0,0,10.0,20,10.0,19.0,0,,38.408376813329994,24,37.458333333333336,32.99999999999999,2,33.0,0.2833333333333333,293814,0.0,0.0,14,0,0,10,0,0.0,15,25,11,48.0,18.0,5,6,11,1165,0.5125170312821865,31.54006489366293
51,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.718926617616226,10,16.0,32.99999999999999,0,,0.16666666666666666,293264,0.0,0.0,13,0,0,11,0,0.0,12,23,11,39.0,24.0,3,8,11,360,0.6508443634957075,32.190909257158644
52,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.1222355345975,7,44.0,32.99999999999999,0,,0.2833333333333333,292819,0.0,0.0,12,0,0,13,0,0.0,11,24,11,42.0,21.0,4,7,11,508,0.6682782042771578,32.859187461435795
53,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.52099259254802,7,44.0,32.99999999999999,6,33.0,0.13333333333333333,292572,0.0,0.0,16,0,0,13,0,0.0,14,27,10,75.0,18.0,5,6,10,706,0.4788385163992643,33.33802597783506
54,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.52099259254802,0,,32.99999999999999,11,33.0,0.0,292735,0.0,0.0,17,0,0,13,0,0.0,13,26,9,42.0,18.0,4,6,9,563,0.5082762744277716,33.846302252262824
55,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.010144407958286,17,26.35294117647059,32.99999999999999,20,33.0,0.2833333333333333,292500,0.0,0.0,25,0,0,10,0,0.0,12,22,9,54.0,18.0,3,6,9,1308,0.39564608968794346,34.24194834195077
56,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.4758459846562,7,44.0,32.99999999999999,10,33.0,0.11666666666666665,292385,0.0,0.0,18,0,0,3,0,0.0,21,24,10,39.0,18.0,3,6,10,838,0.5184210278093815,34.76036936976016
57,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.97372849068916,31,38.70967741935485,32.99999999999999,2,33.0,0.3333333333333333,290656,0.0,0.0,16,0,0,11,0,0.0,14,25,11,57.0,18.0,4,6,11,1466,0.4080825783312321,35.168451948091395
58,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.34583224430901,7,44.0,32.99999999999999,0,,0.2833333333333333,290211,0.0,0.0,12,0,0,7,0,0.0,10,17,11,48.0,18.0,5,6,11,508,0.40974148735404015,35.57819343544543
59,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.34583224430901,0,,33.0,12,33.0,0.016666666666666666,290407,0.0,0.0,15,0,0,16,0,0.0,0,16,10,42.0,21.0,4,7,10,596,0.5388538856059313,36.11704732105136
60,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.34583224430901,0,,33.0,4,33.0,0.0,290339,0.0,0.0,15,0,0,13,0,0.0,0,13,9,39.0,21.0,3,7,9,332,0.5484249498695135,36.665472270920866
61,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.074582515130906,17,35.176470588235304,33.0,16,33.0,0.2833333333333333,289972,0.0,0.0,21,0,0,3,0,0.0,1,4,10,57.0,15.0,4,5,10,1326,0.3877326156944037,37.05320488661528
62,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.464554453411004,10,29.0,33.0,10,33.0,0.16666666666666666,289752,0.0,0.0,13,0,0,4,0,0.0,1,5,10,45.0,15.0,5,5,10,820,0.4476374723017216,37.500842358917
63,10,0,0,0,10.0,20,10.0,19.0,0,,36.8827664478389,7,44.0,33.0,12,33.0,0.11666666666666665,289703,0.0,0.0,21,0,0,0,0,0.0,5,5,11,60.0,15.0,5,5,11,904,0.3906274437904358,37.89146980270744
64,11,0,0,0,10.0,20,10.0,19.0,0,,37.29616446593917,7,44.0,33.0,13,33.0,0.11666666666666665,289687,0.0,0.0,18,0,0,3,0,0.0,0,3,11,39.0,24.0,3,8,11,937,0.5090670511126518,38.40053685382009
65,11,0,0,0,10.0,20,10.0,19.0,0,,37.70258617393871,7,44.0,33.0,11,33.0,0.11666666666666665,289605,0.0,0.0,18,0,0,4,0,0.0,0,4,10,42.0,21.0,4,7,10,871,0.5080101098865271,38.908546963706605
66,10,0,0,0,10.0,20,10.0,19.0,0,,37.70258617393871,0,,33.0,0,,0.0,289405,0.0,0.0,10,0,0,6,0,0.0,0,6,10,88.0,12.0,6,4,10,200,0.4477695655077696,39.35631652921438
67,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.70258617393871,0,,33.0,0,,0.0,289205,0.0,0.0,9,0,0,5,0,0.0,0,5,9,45.0,15.0,5,5,9,200,0.4303891304880381,39.78670565970242
68,9,0,0,0,10.0,20,10.0,19.0,0,,37.711482028021436,24,37.75,33.0,0,,0.2833333333333333,287895,0.0,0.0,14,0,0,5,0,0.0,0,5,7,75.0,12.0,5,4,7,1106,0.3571526650339365,40.143858324736364
69,7,0,0,0,10.0,20,10.0,19.0,0,,37.01526184081045,10,29.0,33.0,0,,0.2833333333333333,287345,0.0,0.0,13,0,0,3,0,0.0,0,3,9,39.0,12.0,3,4,9,490,0.4733410850167274,40.61719940975309
70,9,0,0,0,10.0,20,10.0,19.0,0,,36.36155695108232,10,29.0,33.0,0,,0.16666666666666666,286795,0.0,0.0,10,0,0,2,0,0.0,2,4,9,57.0,15.0,4,5,9,490,0.3563275970518589,40.973527006804936
71,9,0,0,0,10.0,20,10.0,19.0,0,,36.81718872798181,7,44.0,33.0,6,33.0,0.11666666666666665,286548,0.0,0.0,14,0,0,2,0,0.0,2,4,12,45.0,15.0,4,5,12,706,0.3397819437086582,41.3133089505136
72,12,0,0,0,10.0,20,10.0,19.0,0,,37.263657233121016,7,44.0,33.0,10,33.0,0.11666666666666665,286433,0.0,0.0,16,0,0,5,0,0.0,1,6,10,54.0,18.0,6,6,10,838,0.35240486077964306,41.66571381129325
73,10,0,0,0,10.0,20,10.0,19.0,0,,38.08121165010571,14,44.0,33.0,4,33.0,0.2333333333333333,285805,0.0,0.0,15,0,0,3,0,0.0,0,3,10,39.0,21.0,3,7,10,948,0.4399531055241823,42.105666916817434
74,10,0,0,0,10.0,20,10.0,19.0,0,,38.08121165010571,0,,33.0,0,,0.0,285605,0.0,0.0,10,0,0,4,0,0.0,0,4,10,57.0,18.0,4,6,10,200,0.3185074534267187,42.42417437024415
75,10,0,0,0,10.0,20,10.0,19.0,0,,36.04535904534773,30,29.0,33.0,6,33.0,0.16666666666666666,284123,0.0,0.0,15,0,0,4,0,0.0,0,4,9,42.0,18.0,4,6,9,1268,0.4398226551711559,42.863997025415294
76,9,0,0,0,10.0,20,10.0,19.0,0,,36.04535904534773,0,,33.0,15,33.0,0.16666666666666666,284418,0.0,0.0,22,0,0,1,0,0.0,3,4,9,72.0,15.0,4,5,9,695,0.3018385283648968,43.165835553780205
77,9,0,0,0,10.0,20,10.0,19.0,0,,36.04535904534773,0,,33.0,14,33.0,0.16666666666666666,284680,0.0,0.0,17,0,0,3,0,0.0,1,4,7,42.0,15.0,4,5,7,662,0.2895489856600761,43.45538453944027
78,7,0,0,0,10.0,20,10.0,19.0,0,,34.35524825792244,10,14.0,33.0,20,33.0,0.16666666666666666,284790,0.0,0.0,23,0,0,1,0,0.0,1,2,8,36.0,15.0,2,5,8,1000,0.24016984552145004,43.69555438496173
79,8,0,0,0,10.0,20,10.0,19.0,0,,34.35524825792244,0,,33.0,11,33.0,0.0,284953,0.0,0.0,16,0,0,3,0,0.0,0,3,10,39.0,15.0,3,5,10,563,0.2612227201461792,43.956777105107896
80,10,0,0,0,10.0,20,10.0,19.0,0,,35.382897238162826,14,44.0,33.0,8,33.0,0.2333333333333333,284457,0.0,0.0,15,0,0,4,0,0.0,0,4,10,45.0,18.0,4,6,10,1080,0.30569684132933617,44.26247394643725
81,10,0,0,0,10.0,20,10.0,19.0,0,,33.871610446834104,10,16.0,33.0,11,33.0,0.16666666666666666,284270,0.0,0.0,17,0,0,2,0,0.0,0,2,9,9.0,24.0,2,8,9,723,0.15709537640213966,44.419569322839386
82,9,0,0,0,10.0,20,10.0,19.0,0,,33.871610446834104,0,,33.0,9,33.0,0.0,284367,0.0,0.0,15,0,0,0,0,0.0,0,0,10,0.0,27.0,0,9,10,497,0.11978981085121633,44.5393591336906
83,10,0,0,0,10.0,20,10.0,19.0,0,,33.871610446834104,0,,33.0,0,,0.0,284167,0.0,0.0,11,0,0,0,0,0.0,0,0,11,0.0,30.0,0,10,11,200,0.11394725926220416,44.65330639295279
84,11,0,0,0,10.0,20,10.0,19.0,0,,33.871610446834104,0,,33.0,0,,0.0,283967,0.0,0.0,9,0,0,0,0,0.0,0,0,12,0.0,33.0,0,11,12,200,0.11131244152784348,44.764618834480636
85,12,0,0,0,10.0,20,10.0,19.0,0,,33.871610446834104,0,,33.0,0,,0.0,283767,0.0,0.0,11,0,0,0,0,0.0,0,0,13,0.0,36.0,0,12,13,200,0.11546252854168415,44.88008136302233
86,13,0,0,0,10.0,20,10.0,19.0,0,,34.450711982098014,7,44.0,33.0,0,,0.11666666666666665,283322,0.0,0.0,13,0,0,0,0,0.0,0,0,14,0.0,39.0,0,13,14,508,0.11803190223872663,44.99811326526106
87,14,0,0,0,10.0,20,10.0,19.0,0,,35.021130319539516,7,44.0,33.0,0,,0.11666666666666665,282877,0.0,0.0,12,0,0,0,0,0.0,0,0,9,0.0,42.0,0,14,9,508,0.05831524170935154,45.056428506970406
88,9,0,0,0,10.0,20,10.0,19.0,0,,35.579977698573444,7,44.0,33.0,20,33.0,0.11666666666666665,283092,0.0,0.0,22,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1168,0.040871379896998405,45.09729988686741
89,7,0,0,0,10.0,20,10.0,19.0,0,,35.579977698573444,0,,33.0,5,33.0,0.0,283057,0.0,0.0,14,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,365,0.02474481426179409,45.122044701129205
90,5,0,0,0,10.0,0,,19.0,0,,35.579977698573444,0,,33.0,11,33.0,0.0,283420,0.0,0.0,6,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,363,0.0159437395632267,45.137988440692425
91,3,0,0,0,10.0,0,,19.0,0,,35.579977698573444,0,,33.0,0,,0.0,283420,0.0,0.0,0,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,0,0.010832807049155235,45.14882124774157
92,2,0,0,0,10.0,0,,19.0,0,,35.579977698573444,0,,33.0,0,,0.0,283420,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.00587213970720768,45.15469338744879
