index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
162,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
320,T41,OTHER,7,3,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
543,T41,OTHER,7,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
574,T41,OTHER,7,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
194,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
368,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
296,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
289,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
552,T41,OTHER,7,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
264,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
446,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
331,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
598,T41,OTHER,7,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
48,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
679,T41,T41,7,7,44,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
87,T41,OTHER,7,2,33,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
136,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
698,T41,T41,7,7,44,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
56,T41,OTHER,7,3,33,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
739,T41,T41,7,10,29,3,-1,3,03T41@1,04T41@2,2,7,-1,-1,2
774,T41,T41,7,10,29,-1,-1,4,03T41@1,05T41@2,6,-1,-1,-1,2
131,T41,OTHER,7,2,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
664,T41,OTHER,7,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
748,T41,T41,8,7,43,-1,-1,3,03T41@1,04T41@2,17,-1,-1,-1,2
83,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
486,T41,OTHER,8,1,33,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
396,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
460,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
302,T41,OTHER,8,3,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
625,T41,OTHER,8,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
530,T41,OTHER,8,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
745,T41,T41,8,7,43,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
374,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
518,T41,OTHER,8,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
603,T41,OTHER,8,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
443,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
20,T41,OTHER,8,1,33,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
126,T41,OTHER,8,3,33,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
127,T41,OTHER,8,2,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
590,T41,OTHER,8,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
130,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
523,T41,OTHER,8,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
776,T41,T41,8,10,29,-1,-1,4,03T41@1,05T41@2,2,-1,-1,-1,2
334,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
407,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
113,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
327,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
33,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
662,T41,OTHER,9,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
253,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
115,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
195,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
96,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
503,T41,OTHER,9,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
214,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
74,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
88,T41,OTHER,9,2,33,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
511,T41,OTHER,9,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
62,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
464,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
653,T41,OTHER,9,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
575,T41,OTHER,9,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
336,T41,OTHER,9,1,33,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
346,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
322,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
246,T41,OTHER,9,5,33,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
153,T41,OTHER,9,2,33,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
799,T41,T41,9,10,29,-1,-1,5,03T41@1,04T41@2,2,-1,-1,-1,2
582,T41,OTHER,9,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
615,T41,OTHER,9,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
258,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
379,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
778,T41,T41,9,7,43,-1,-1,4,03T41@1,04T41@2,17,-1,-1,-1,2
389,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
642,T41,OTHER,9,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
849,T41,T41,9,10,14,-1,-1,7,03T41@1,04T41@2,17,-1,-1,-1,2
344,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
239,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
255,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
294,T41,OTHER,10,2,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
687,T41,T41,10,7,44,1,-1,1,03T41@1,04T41@2,17,10,-1,-1,2
692,T41,T41,10,7,44,1,-1,1,03T41@1,05T41@2,17,10,-1,-1,2
64,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
474,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
58,T41,OTHER,10,2,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
52,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
447,T41,OTHER,10,2,33,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
310,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
45,T41,OTHER,10,3,33,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
796,T41,T41,10,7,43,-1,-1,5,03T41@1,05T41@2,17,-1,-1,-1,2
337,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
802,T41,T41,10,7,43,-1,-1,5,03T41@1,04T41@2,17,-1,-1,-1,2
25,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
257,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
501,T41,OTHER,10,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
387,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
634,T41,OTHER,10,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
659,T41,OTHER,10,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
129,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
568,T41,OTHER,10,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
119,T41,OTHER,10,1,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
547,T41,OTHER,10,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
618,T41,OTHER,10,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
513,T41,OTHER,11,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
251,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
205,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
21,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
573,T41,OTHER,11,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
280,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
489,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
409,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
570,T41,OTHER,11,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
355,T41,OTHER,11,3,33,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
86,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
683,T41,T41,11,7,44,1,-1,1,03T41@1,04T41@2,17,11,-1,-1,2
645,T41,OTHER,11,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
475,T41,OTHER,11,2,33,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
847,T41,T41,11,10,29,-1,-1,7,03T41@1,05T41@2,2,-1,-1,-1,2
390,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
400,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
159,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
610,T41,OTHER,11,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
522,T41,OTHER,11,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
631,T41,OTHER,11,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
98,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
150,T41,OTHER,11,3,33,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
449,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
584,T41,OTHER,11,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
229,T41,OTHER,11,2,33,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
827,T41,T41,11,7,43,-1,-1,6,03T41@1,04T41@2,17,-1,-1,-1,2
830,T41,T41,11,7,43,-1,-1,6,03T41@1,05T41@2,17,-1,-1,-1,2
166,T41,OTHER,12,3,33,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
134,T41,OTHER,12,2,33,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
138,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
286,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
587,T41,OTHER,12,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
60,T41,OTHER,12,2,33,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
185,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
293,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
712,T41,T41,12,7,44,2,-1,2,03T41@1,04T41@2,17,12,-1,-1,2
22,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
579,T41,OTHER,12,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
718,T41,T41,12,7,44,2,-1,2,03T41@1,05T41@2,17,12,-1,-1,2
479,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
432,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
204,T41,OTHER,12,2,33,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
385,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
553,T41,OTHER,12,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
105,T41,OTHER,12,1,33,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
661,T41,OTHER,12,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
521,T41,OTHER,12,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
371,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
674,T41,OTHER,12,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
524,T41,OTHER,12,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
135,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
120,T41,OTHER,13,1,33,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
417,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
884,T41,T41,13,10,29,9,-1,9,03T41@1,04T41@2,2,13,-1,-1,2
578,T41,OTHER,13,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
366,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
576,T41,OTHER,13,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
651,T41,OTHER,13,4,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
44,T41,OTHER,13,4,33,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
580,T41,OTHER,13,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
398,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
118,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
492,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
154,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
