,balance,assets,bankrupt,agent_id,step
102,64698.0,1187.9999999999998,False,05T41@2,35.0
103,64397.0,1418.9999999999998,False,05T41@2,40.0
104,64253.0,1715.9999999999993,False,05T41@2,45.0
105,63090.0,2600.492144946629,False,05T41@2,50.0
106,63238.0,2408.9999999999995,False,05T41@2,55.0
107,62735.0,2805.0,False,05T41@2,60.0
108,63061.0,2442.0,False,05T41@2,65.0
109,62173.0,3333.0,False,05T41@2,70.0
110,61281.0,4251.907180906955,False,05T41@2,75.0
111,61988.0,3597.0,False,05T41@2,80.0
112,62120.0,3465.0,False,05T41@2,85.0
113,62516.0,3069.0,False,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
