index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
418,T22,T35,2,29,20,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
421,T35,T35,2,24,12,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
422,T35,T35,2,20,12,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
382,T40,T35,2,5,40,-1,-1,1,02T40@1,05T35@2,18,-1,-1,-1,2
342,T35,T35,2,9,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
234,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
185,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
406,T35,T40,2,4,11,2,-1,2,00T35@0,02T40@1,18,2,-1,-1,1
218,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
350,T35,T40,2,5,11,1,-1,1,00T35@0,02T40@1,18,2,-1,-1,1
393,T35,T40,2,5,10,2,-1,2,00T35@0,02T40@1,18,2,-1,-1,1
394,T35,T40,2,5,10,2,-1,2,00T35@0,02T40@1,18,2,-1,-1,1
75,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
171,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
333,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
22,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
33,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
261,T13,OTHER,3,1,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
448,T22,T35,3,8,31,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
134,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
373,T35,T40,3,5,11,1,-1,1,00T35@0,02T40@1,18,3,-1,-1,1
314,T13,OTHER,3,3,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
80,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
131,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
386,T40,T35,3,5,40,-1,-1,1,02T40@1,05T35@2,18,-1,-1,-1,2
432,T35,T40,3,4,10,3,-1,3,00T35@0,02T40@1,18,3,-1,-1,1
370,T35,T35,3,11,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
89,T35,OTHER,3,5,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
322,T13,OTHER,3,4,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
412,T35,T35,3,12,13,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
123,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
231,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
240,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
335,T22,T40,3,5,11,1,-1,1,01T22@0,02T40@1,18,3,-1,-1,1
235,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
190,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
409,T35,T40,3,5,10,2,-1,2,00T35@0,02T40@1,18,3,-1,-1,1
330,T35,T35,3,9,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
233,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
76,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
399,T35,T35,3,8,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
419,T22,T35,3,10,31,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
87,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
188,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
357,T35,T35,4,1,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
96,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
118,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
132,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
197,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
202,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
133,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
268,T13,OTHER,4,2,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
356,T35,T35,4,12,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
208,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
369,T35,T40,4,5,11,1,-1,1,00T35@0,02T40@1,18,4,-1,-1,1
248,T13,OTHER,4,1,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
323,T13,OTHER,4,6,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
312,T13,OTHER,4,2,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
429,T35,T35,4,7,10,3,-1,3,00T35@0,03T35@1,18,4,-1,-1,1
440,T35,T35,4,9,15,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
8,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
262,T13,OTHER,5,1,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
114,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
36,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
194,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
9,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
38,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
413,T35,T40,5,2,10,2,-1,2,00T35@0,02T40@1,18,5,-1,-1,1
140,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
301,T13,OTHER,5,5,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
344,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
472,T22,T35,5,10,31,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
104,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
325,T13,OTHER,5,1,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
486,T35,T40,5,5,10,5,-1,5,00T35@0,02T40@1,18,5,-1,-1,1
254,T13,OTHER,5,3,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
297,T13,OTHER,5,2,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
206,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
372,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
388,T35,T35,5,7,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
434,T35,T40,5,2,10,3,-1,3,00T35@0,02T40@1,18,5,-1,-1,1
351,T22,T40,5,10,29,1,-1,1,01T22@0,02T40@1,18,5,-1,-1,1
265,T13,OTHER,5,4,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
156,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
458,T35,T40,5,5,10,4,-1,4,00T35@0,02T40@1,18,5,-1,-1,1
404,T35,T35,5,20,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
346,T35,T35,5,12,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
152,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
154,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
426,T22,T35,6,14,29,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
328,T22,T40,6,18,29,1,-1,1,01T22@0,02T40@1,18,6,-1,-1,1
160,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
175,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
410,T35,T35,6,26,12,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
276,T13,OTHER,6,2,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
258,T13,OTHER,6,2,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
158,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
478,T35,T40,6,5,10,5,-1,5,00T35@0,02T40@1,18,6,-1,-1,1
383,T22,T40,6,19,31,-1,-1,1,01T22@0,02T40@1,18,-1,-1,-1,1
264,T13,OTHER,6,4,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
252,T13,OTHER,6,2,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
506,T35,T40,6,5,10,6,-1,6,00T35@0,02T40@1,18,6,-1,-1,1
354,T35,T35,6,10,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
91,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
385,T22,T35,6,13,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
349,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
207,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
62,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
255,T13,OTHER,6,4,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
398,T22,T35,6,13,31,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
355,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
341,T40,T35,6,5,40,1,-1,1,02T40@1,05T35@2,18,6,-1,-1,2
523,T22,T40,7,4,10,7,-1,7,01T22@0,02T40@1,18,7,-1,-1,1
528,T22,T40,7,4,10,7,-1,7,01T22@0,02T40@1,18,7,-1,-1,1
177,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
224,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
401,T22,T40,7,14,29,2,-1,2,01T22@0,02T40@1,18,7,-1,-1,1
535,T35,T40,7,4,11,7,-1,7,00T35@0,02T40@1,18,7,-1,-1,1
272,T13,OTHER,7,3,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
376,T22,T35,7,14,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
51,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
364,T22,T40,7,14,31,1,-1,1,01T22@0,02T40@1,18,7,-1,-1,1
49,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
259,T13,OTHER,7,2,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
263,T13,OTHER,7,3,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
424,T35,T40,7,25,20,3,-1,3,00T35@0,02T40@1,2,7,-1,-1,1
63,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
438,T22,T35,7,14,29,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
513,T35,T40,7,5,10,6,-1,6,00T35@0,02T40@1,18,7,-1,-1,1
286,T13,OTHER,7,3,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
470,T35,T35,7,11,15,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
487,T35,T35,7,7,10,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
93,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
92,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
457,T35,T40,7,5,10,4,-1,4,00T35@0,02T40@1,18,7,-1,-1,1
416,T22,T40,7,14,31,-1,-1,2,01T22@0,02T40@1,18,-1,-1,-1,1
212,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
308,T13,OTHER,7,2,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
183,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
454,T22,T35,7,14,29,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
505,T35,T35,7,9,15,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
392,T35,T35,7,6,11,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
437,T35,T35,7,8,11,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
135,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
271,T13,OTHER,8,2,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
411,T40,T35,8,23,39,2,-1,2,02T40@1,05T35@2,18,8,-1,-1,2
389,T22,T35,8,19,29,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
219,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
182,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
232,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
241,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
371,T35,T35,8,11,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
358,T35,T35,8,12,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
73,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
541,T35,T35,8,9,15,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
282,T13,OTHER,8,3,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
28,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
126,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
169,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
456,T35,T35,8,26,12,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
331,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
507,T35,T40,8,5,10,6,-1,6,00T35@0,02T40@1,18,8,-1,-1,1
94,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
324,T13,OTHER,8,3,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
151,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
340,T40,T35,8,12,15,1,-1,1,02T40@1,05T35@2,18,8,-1,-1,2
159,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
565,T35,T35,8,12,10,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
339,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
545,T22,T35,9,23,12,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
203,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
313,T13,OTHER,9,4,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
103,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
242,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
244,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
489,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
488,T35,T40,9,5,11,5,-1,5,00T35@0,02T40@1,18,9,-1,-1,1
529,T35,T35,9,23,12,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
467,T40,T35,9,5,40,4,-1,4,02T40@1,05T35@2,18,9,-1,-1,2
46,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
332,T40,T35,9,5,41,1,-1,1,02T40@1,05T35@2,18,9,-1,-1,2
120,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
67,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
463,T35,T40,9,35,20,4,-1,4,00T35@0,02T40@1,2,9,-1,-1,1
253,T13,OTHER,9,1,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
184,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
293,T13,OTHER,9,2,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
178,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
3,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
161,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
227,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
318,T13,OTHER,9,3,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
226,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
509,T22,T35,10,13,29,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
230,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
338,T35,T35,10,8,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
315,T13,OTHER,10,1,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
16,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
15,T35,OTHER,10,7,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
12,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
10,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
256,T13,OTHER,10,2,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
558,T35,T35,10,10,15,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
21,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
329,T35,T35,10,10,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
222,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
530,T35,T40,10,5,11,7,-1,7,00T35@0,02T40@1,18,10,-1,-1,1
287,T13,OTHER,10,5,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
480,T22,T40,10,13,29,5,-1,5,01T22@0,02T40@1,18,10,-1,-1,1
483,T22,T35,10,16,29,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
112,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
121,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
365,T40,T35,10,5,41,1,-1,1,02T40@1,05T35@2,18,10,-1,-1,2
490,T40,T35,10,5,40,5,-1,5,02T40@1,05T35@2,18,10,-1,-1,2
86,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
494,T22,T35,10,18,29,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
363,T35,T35,10,8,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
515,T22,T35,10,16,29,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
267,T13,OTHER,11,3,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
361,T22,T35,11,18,31,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
464,T22,T40,11,13,31,4,-1,4,01T22@0,02T40@1,18,11,-1,-1,1
180,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
6,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
427,T35,T40,11,21,20,3,-1,3,00T35@0,02T40@1,2,11,-1,-1,1
439,T40,T35,11,21,42,3,-1,3,02T40@1,05T35@2,18,11,-1,-1,2
196,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
423,T22,T40,11,13,31,3,-1,3,01T22@0,02T40@1,18,11,-1,-1,1
110,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
397,T22,T40,11,19,31,2,-1,2,01T22@0,02T40@1,18,11,-1,-1,1
90,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
306,T13,OTHER,11,2,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
44,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
291,T13,OTHER,11,2,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
213,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
215,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
68,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
245,T13,OTHER,11,5,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
632,T35,T40,12,5,10,12,-1,12,00T35@0,02T40@1,18,12,-1,-1,1
310,T13,OTHER,12,1,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
283,T13,OTHER,12,5,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
299,T13,OTHER,12,4,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
285,T13,OTHER,12,1,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
164,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
229,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
116,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
122,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
459,T35,T35,12,8,11,4,-1,4,00T35@0,03T35@1,18,12,-1,-1,1
130,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
138,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
113,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
11,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
561,T22,T35,12,12,11,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
41,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
201,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
575,T35,T35,12,12,15,9,-1,9,03T35@1,05T35@2,18,12,-1,-1,2
549,T40,T35,13,5,40,8,-1,8,02T40@1,05T35@2,18,13,-1,-1,2
610,T35,T40,13,5,11,11,-1,11,00T35@0,02T40@1,18,13,-1,-1,1
347,T35,T35,13,6,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
69,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
503,T40,T35,13,18,42,6,-1,6,02T40@1,05T35@2,18,13,-1,-1,2
590,T35,T35,13,12,15,10,-1,10,03T35@1,05T35@2,18,13,-1,-1,2
492,T35,T35,13,10,15,5,-1,5,03T35@1,05T35@2,18,13,-1,-1,2
88,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
39,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
20,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
106,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
109,T35,OTHER,13,6,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
588,T35,T40,13,5,11,10,-1,10,00T35@0,02T40@1,18,13,-1,-1,1
211,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
402,T35,T35,13,7,13,2,-1,2,03T35@1,05T35@2,18,13,-1,-1,2
270,T13,OTHER,13,5,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
181,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
468,T22,T35,13,16,31,4,-1,4,01T22@0,03T35@1,18,13,-1,-1,1
163,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
586,T35,T40,13,5,10,10,-1,10,00T35@0,02T40@1,18,13,-1,-1,1
141,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
281,T13,OTHER,13,4,34,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
