index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,20.36907642606908,81,27.88888888888889,19.56189205680377,46,19.41304347826087,34.00000000000001,12,34.0,0.3333333333333333,262920,0.0,0.0,23,0,0,4,0,0.0,14,18,21,114.0,129.0,6,13,21,3760,0.4941886756569147,12.968448152765632
11,21,0,0,0,10.000000000000002,20,10.0,21.834764354122854,84,28.25,21.618753464332915,21,42.0,34.00000000000001,8,34.0,0.3333333333333333,259833,0.0,0.0,15,0,0,4,0,0.0,16,20,18,114.0,135.0,6,15,18,3727,0.495649291202426,13.464097443968058
12,18,0,0,0,10.000000000000002,20,10.0,21.195434125907337,25,10.8,21.25471619570226,12,15.0,34.00000000000001,9,34.0,0.3333333333333333,258744,0.0,0.0,14,0,0,5,0,0.0,15,20,22,114.0,126.0,6,12,22,956,0.5867222640663385,14.050819708034394
13,22,0,0,0,10.000000000000002,20,10.0,21.192910065815468,31,21.161290322580644,22.128383557821287,58,25.08620689655172,34.00000000000001,11,34.0,0.3333333333333333,256102,0.0,0.0,21,0,0,4,0,0.0,18,22,25,152.0,164.0,8,14,25,2685,0.5886745247989893,14.639494232833385
14,25,0,0,0,10.000000000000002,20,10.0,20.536154813197943,24,10.208333333333334,20.504465514002717,57,13.982456140350877,34.00000000000001,10,34.0,0.3333333333333333,251512,0.0,0.0,21,0,0,5,0,0.0,18,23,22,155.0,154.0,9,16,22,1582,0.54160769097507,15.181101923808455
15,22,0,0,0,10.000000000000002,20,10.0,20.14671135739106,32,15.749999999999998,23.53051579514873,59,36.728813559322035,34.00000000000001,13,34.0,0.3333333333333333,249115,0.0,0.0,17,0,0,4,0,0.0,19,23,22,152.0,132.0,8,14,22,3313,0.8535244725644588,16.034626396372914
16,22,0,0,0,10.000000000000002,20,10.0,20.665011163636404,70,23.285714285714285,22.58777688004337,33,14.454545454545455,34.0,12,34.0,0.3333333333333333,245759,0.0,0.0,22,0,0,5,0,0.0,18,23,24,152.0,132.0,8,14,24,2715,0.8027705140411854,16.8373969104141
17,24,0,0,0,10.000000000000002,20,10.0,21.058268332137942,85,22.823529411764714,22.326821900723075,8,13.0,34.0,12,34.0,0.3333333333333333,242319,0.0,0.0,22,0,0,4,0,0.0,19,23,24,171.0,135.0,9,15,24,2652,0.4957107156515122,17.333107626065615
18,24,0,0,0,10.000000000000002,20,10.0,21.227841330557762,43,22.88372093023256,21.80340973406711,18,14.111111111111109,34.0,11,34.0,0.3333333333333333,240348,0.0,0.0,19,0,0,4,0,0.0,19,23,24,171.0,135.0,9,15,24,1812,0.4987601432949305,17.831867769360542
19,24,0,0,0,10.000000000000002,20,10.0,20.770250548291227,19,10.736842105263158,21.661322607363232,38,20.710526315789476,34.0,9,34.0,0.3333333333333333,238165,0.0,0.0,20,0,0,4,0,0.0,19,23,24,171.0,135.0,9,15,24,1497,0.9951610192656516,18.827028788626198
20,24,0,0,0,10.000000000000002,20,10.0,20.226373499251,54,16.277777777777775,21.48579495173885,23,19.47826086956522,34.0,8,34.0,0.3333333333333333,235591,0.0,0.0,20,0,0,3,0,0.0,20,23,24,171.0,135.0,9,15,24,1799,0.5013631321489811,19.32839192077517
21,24,0,0,0,10.000000000000002,20,10.0,20.386365381571323,46,21.782608695652176,20.811136428549112,44,16.863636363636363,33.99999999999999,9,34.0,0.3333333333333333,232330,0.0,0.0,23,0,0,4,0,0.0,18,22,23,171.0,135.0,9,15,23,2250,0.4944966025650501,19.82288852334023
22,23,0,0,0,10.000000000000002,20,10.0,19.721072202071053,29,10.482758620689657,22.520718590315838,33,36.57575757575758,33.99999999999999,10,34.0,0.3333333333333333,230763,0.0,0.0,20,0,0,4,0,0.0,18,22,23,152.0,135.0,8,15,23,2051,0.6217237412929535,20.44461226463318
23,23,0,0,0,10.000000000000002,20,10.0,19.95181600686756,55,21.581818181818186,22.02634724969624,15,13.0,33.99999999999999,10,34.0,0.3333333333333333,228821,0.0,0.0,18,0,0,3,0,0.0,20,23,23,152.0,135.0,8,15,23,1922,0.5766233876347542,21.021235652267933
24,23,0,0,0,10.000000000000002,20,10.0,20.048050561502865,33,21.21212121212121,21.766098815523435,10,15.0,33.999999999999986,7,34.0,0.3333333333333333,227613,0.0,0.0,15,0,0,4,0,0.0,18,22,23,152.0,135.0,8,15,23,1288,0.7711343709379435,21.79237002320588
25,23,0,0,0,10.000000000000002,20,10.0,19.488298721152773,24,10.416666666666666,21.903360790972165,14,24.285714285714285,33.999999999999986,8,34.0,0.3333333333333333,226236,0.0,0.0,17,0,0,4,0,0.0,19,23,23,152.0,135.0,8,15,23,1062,0.8108560014516115,22.603226024657488
26,23,0,0,0,10.000000000000002,20,10.0,18.960778435333328,24,10.791666666666664,22.002654379722735,13,23.76923076923077,33.999999999999986,9,34.0,0.3333333333333333,224876,0.0,0.0,16,0,0,2,0,0.0,19,21,23,152.0,135.0,8,15,23,1074,0.4864650014787912,23.08969102613628
27,23,0,0,0,10.000000000000002,20,10.0,19.0808212303638,65,19.73846153846154,21.70138925634418,26,19.153846153846157,33.999999999999986,7,34.0,0.3333333333333333,222441,0.0,0.0,21,0,0,4,0,0.0,19,23,23,152.0,135.0,8,15,23,2219,0.4764091279357672,23.56610015407205
28,23,0,0,0,10.000000000000002,20,10.0,18.691609265462738,47,15.553191489361698,22.477562165326205,11,38.09090909090909,33.999999999999986,10,34.0,0.3333333333333333,220696,0.0,0.0,22,0,0,3,0,0.0,18,21,23,152.0,135.0,8,15,23,1690,0.4883362799882889,24.05443643406033
29,23,0,0,0,10.000000000000002,20,10.0,19.203413696800137,53,22.90566037735849,22.910235346443947,5,41.0,33.999999999999986,8,34.0,0.3333333333333333,219122,0.0,0.0,17,0,0,3,0,0.0,19,22,23,152.0,135.0,8,15,23,1891,0.5497222766280174,24.604158710688356
30,23,0,0,0,10.000000000000002,20,10.0,18.79086815239771,19,10.263157894736842,22.91631690753395,14,23.0,33.999999999999986,9,34.0,0.3333333333333333,217936,0.0,0.0,16,0,0,4,0,0.0,18,22,23,152.0,135.0,8,15,23,1023,0.5987272001802921,25.202885910868645
31,23,0,0,0,10.000000000000002,20,10.0,19.25737234618395,51,22.64705882352941,23.813545760733188,10,40.5,33.999999999999986,11,34.0,0.3333333333333333,216711,0.0,0.0,18,0,0,4,0,0.0,18,22,23,152.0,135.0,8,15,23,2134,0.6926246546208858,25.89551056548953
32,23,0,0,0,10.000000000000002,20,10.0,19.31010339086204,29,20.0,23.11438865053391,29,18.86206896551724,33.999999999999986,12,34.0,0.3333333333333333,214795,0.0,0.0,19,0,0,3,0,0.0,20,23,23,152.0,135.0,8,15,23,1735,0.5215871371328831,26.41709770262241
33,23,0,0,0,10.000000000000002,20,10.0,19.41128988482621,36,20.444444444444443,23.559116852032034,5,40.0,33.999999999999986,9,34.0,0.3333333333333333,213731,0.0,0.0,16,0,0,2,0,0.0,20,22,23,152.0,135.0,8,15,23,1442,0.4838522411882877,26.9009499438107
34,23,0,0,0,10.000000000000002,20,10.0,18.66614581931808,34,10.705882352941176,23.406834071229987,32,22.59375,33.999999999999986,5,34.0,0.3333333333333333,211258,0.0,0.0,20,0,0,3,0,0.0,19,22,23,152.0,135.0,8,15,23,1457,0.5426518600434065,27.443601803854108
35,23,0,0,0,10.0,20,10.0,18.653385582346324,33,18.51515151515152,23.875805184812695,5,41.0,33.99999999999999,9,34.0,0.3333333333333333,210362,0.0,0.0,16,0,0,4,0,0.0,18,22,23,152.0,135.0,8,15,23,1322,0.5277319066226482,27.97133371047676
36,23,0,0,0,10.0,20,10.0,18.65998846186296,48,18.70833333333333,24.339637907594486,5,40.0,33.99999999999999,7,34.0,0.3333333333333333,208989,0.0,0.0,17,0,0,2,0,0.0,20,22,23,152.0,135.0,8,15,23,1536,0.5371436793357134,28.50847738981247
37,23,0,0,0,10.0,20,10.0,18.546816645433047,36,17.416666666666668,25.310619286731306,10,40.5,33.99999999999999,8,34.0,0.3333333333333333,207846,0.0,0.0,18,0,0,2,0,0.0,19,21,23,152.0,135.0,8,15,23,1504,0.9194681234657764,29.42794551327825
38,23,0,0,0,10.0,20,10.0,18.356643538958828,44,16.818181818181817,24.726227329882413,9,15.0,33.99999999999999,8,34.0,0.3333333333333333,206109,0.0,0.0,18,0,0,4,0,0.0,19,23,23,152.0,135.0,8,15,23,1347,1.0444501880556345,30.47239570133388
39,23,0,0,0,10.0,20,10.0,18.85159875211553,55,22.09090909090909,22.86285055992725,27,13.0,33.99999999999999,10,34.0,0.3333333333333333,203190,0.0,0.0,22,0,0,3,0,0.0,18,21,23,152.0,135.0,8,15,23,2106,0.5409740079194307,31.013369709253308
40,23,0,0,0,9.999999999999998,20,10.0,18.622000070232925,43,16.627906976744185,23.94541648517307,10,40.5,33.99999999999999,7,34.0,0.3333333333333333,201773,0.0,0.0,19,0,0,3,0,0.0,18,21,23,152.0,135.0,8,15,23,1558,0.9000555220991373,31.91342523135245
41,23,0,0,0,9.999999999999998,20,10.0,18.699670992694177,37,19.486486486486488,23.999978293388004,13,24.615384615384613,33.99999999999999,8,34.0,0.3333333333333333,200460,0.0,0.0,17,0,0,3,0,0.0,19,22,23,152.0,135.0,8,15,23,1513,0.8409938961267471,32.7544191274792
42,23,0,0,0,9.999999999999998,20,10.0,18.551989665404008,43,17.27906976744186,23.12036210794743,28,18.607142857142858,33.99999999999999,9,34.0,0.3333333333333333,198097,0.0,0.0,20,0,0,3,0,0.0,19,22,23,152.0,135.0,8,15,23,1770,0.7054543159902096,33.459873443469405
43,23,0,0,0,9.999999999999998,20,10.0,18.159708213216838,19,10.473684210526317,24.176884159636955,10,40.5,33.99999999999999,9,34.0,0.3333333333333333,197198,0.0,0.0,16,0,0,3,0,0.0,19,22,23,152.0,135.0,8,15,23,1110,0.8026246316730976,34.262498075142496
44,23,0,0,0,9.999999999999998,20,10.0,17.575592139171754,29,10.482758620689657,24.18628640442377,14,24.285714285714285,33.99999999999999,13,34.0,0.3333333333333333,195477,0.0,0.0,19,0,0,3,0,0.0,18,21,23,152.0,135.0,8,15,23,1286,0.5407882723957299,34.80328634753823
45,23,0,0,0,10.0,20,10.0,18.692148107397717,65,24.58461538461539,24.18628640442377,0,,33.99999999999999,12,34.0,0.3333333333333333,194110,0.0,0.0,17,0,0,4,0,0.0,16,20,23,152.0,135.0,8,15,23,2206,0.7995142545551062,35.602800602093346
46,23,0,0,0,10.0,20,10.0,18.608679748061352,29,17.551724137931036,22.77179499268839,25,14.52,34.0,9,34.0,0.3333333333333333,192140,0.0,0.0,18,0,0,3,0,0.0,20,23,23,152.0,135.0,8,15,23,1378,0.5811668988317251,36.18396750092506
47,23,0,0,0,10.0,20,10.0,18.105246184856966,24,10.625,22.64603635083613,16,21.4375,34.0,13,34.0,0.3333333333333333,190586,0.0,0.0,19,0,0,3,0,0.0,18,21,23,152.0,135.0,8,15,23,1240,0.6890494301915169,36.873016931116574
48,23,0,0,0,10.0,20,10.0,18.78891943944947,53,23.20754716981132,22.64603635083613,0,,34.0,7,34.0,0.3333333333333333,189388,0.0,0.0,16,0,0,4,0,0.0,19,23,23,152.0,135.0,8,15,23,1668,0.5170806813985109,37.39009761251509
49,23,0,0,0,10.0,20,10.0,18.071402581151286,34,10.558823529411764,23.333288528977388,18,29.16666666666667,34.0,9,34.0,0.3333333333333333,187517,0.0,0.0,21,0,0,4,0,0.0,18,22,23,152.0,135.0,8,15,23,1390,0.6710748132318258,38.061172425746925
50,23,0,0,0,10.0,20,10.0,18.179852700324407,33,19.33333333333333,23.741174383478125,22,26.59090909090909,34.00000000000001,11,34.0,0.3333333333333333,186197,0.0,0.0,19,0,0,3,0,0.0,19,22,23,152.0,135.0,8,15,23,1797,0.9379012994468212,38.999073725193746
51,23,0,0,0,10.000000000000002,20,10.0,18.21964465582421,33,18.63636363636364,24.73792463971145,10,40.5,34.00000000000001,10,34.0,0.3333333333333333,185279,0.0,0.0,18,0,0,3,0,0.0,18,21,23,152.0,135.0,8,15,23,1560,0.5384768787771463,39.53755060397089
52,23,0,0,0,10.000000000000002,20,10.0,17.838323508821347,19,11.0,23.257538169114795,35,16.857142857142858,34.00000000000001,11,34.0,0.3333333333333333,182978,0.0,0.0,18,0,0,4,0,0.0,19,23,23,152.0,135.0,8,15,23,1373,0.5400193519890308,40.07756995595992
53,23,0,0,0,10.000000000000002,20,10.0,17.675203701999422,56,16.732142857142858,23.77124937655747,5,41.0,34.00000000000001,12,34.0,0.3333333333333333,180562,0.0,0.0,20,0,0,3,1,0.6963946869070209,19,22,23,152.0,135.0,8,15,23,1223,0.5457758773118258,40.62334583327174
54,23,0,0,0,10.000000000000002,20,10.0,17.209886575468612,24,10.583333333333334,23.732704989352797,15,23.33333333333333,34.0,9,34.0,0.3333333333333333,179076,0.0,0.0,17,0,0,3,0,0.0,18,21,23,152.0,135.0,8,15,23,1110,0.5400023385882378,41.16334817185997
55,23,0,0,0,10.000000000000002,20,10.0,18.01004963363918,58,22.551724137931036,23.732704989352797,0,,34.0,8,34.0,0.3333333333333333,170623,0.0,0.0,15,0,0,5,2,11.481854838709676,19,24,23,152.0,135.0,8,15,23,726,0.5342441163957119,41.697592288255684
56,23,0,0,1,10.000000000000002,20,10.0,17.993778418185446,53,17.88679245283019,24.246263696590084,5,40.0,34.0,10,34.0,0.3333333333333333,178196,0.0,0.125,20,0,0,5,3,86.73773003141892,18,23,20,152.0,135.0,8,15,20,1099,0.4959709849208594,42.193563273176544
57,20,0,0,0,10.000000000000002,20,10.0,17.79951130441261,9,10.0,24.246263696590084,0,,34.0,14,34.0,0.3333333333333333,169761,0.0,0.125,11,0,0,3,4,391.9312695924765,16,19,16,114.0,114.0,6,14,16,676,0.34190601855516434,42.53546929173172
58,16,0,0,1,10.000000000000002,17,10.0,17.79951130441261,0,,24.814031720282532,5,41.0,34.0,11,34.0,0.3333333333333333,178228,0.0,0.25,9,0,0,3,12,2893.1,17,20,14,114.0,30.0,6,10,14,689,0.19946692511439326,42.73493621684611
59,14,0,0,0,10.000000000000002,8,10.0,17.79951130441261,0,,24.814031720282532,0,,34.0,8,34.0,0.3333333333333333,178057,0.0,0.25,6,0,0,4,7,9765.143477011494,5,9,9,95.0,27.0,5,9,9,352,0.18332364782691,42.918259864673026
60,9,0,0,0,10.000000000000002,13,10.0,17.79951130441261,0,,25.912594300871824,10,40.5,34.0,14,34.0,0.3333333333333333,177721,0.0,0.25,11,0,0,4,6,8510.003425707819,7,11,7,19.0,24.0,1,8,7,1011,0.2001140844076872,43.11837394908071
61,7,0,0,0,10.0,8,10.0,17.79951130441261,0,,25.912594300871824,0,,34.0,14,34.0,0.3333333333333333,177425,0.0,0.25,7,0,0,3,6,9176.174201787995,8,11,7,19.0,18.0,1,6,7,556,0.1894302759319544,43.30780422501265
62,7,0,0,0,10.0,10,10.0,17.79951130441261,0,,26.477633223888077,5,41.0,34.0,10,34.0,0.3333333333333333,177199,0.0,0.25,9,0,0,3,5,5134.530100554906,8,11,7,19.0,18.0,1,6,7,645,0.1576122436672449,43.465416468679905
63,7,0,0,0,10.0,9,10.0,17.79951130441261,0,,27.05779966773605,5,41.0,34.0,9,34.0,0.3333333333333333,177009,0.0,0.25,7,0,0,3,4,7861.590740740741,10,13,7,38.0,15.0,2,5,7,601,0.7278507668524979,44.193267235532396
64,7,0,0,0,10.0,8,10.0,17.68423689320414,5,10.0,27.650372639399404,5,41.0,34.0,11,34.0,0.3333333333333333,176780,0.0,0.25,9,0,0,5,3,6785.3414814814805,7,12,7,38.0,15.0,2,5,7,709,0.33317697048187256,44.52644420601428
65,7,0,0,0,10.0,9,10.0,17.68423689320414,0,,27.650372639399404,0,,34.0,10,34.0,0.3333333333333333,176560,0.0,0.25,7,0,0,5,4,7861.590740740741,8,13,7,38.0,15.0,2,5,7,430,0.21071112900972366,44.737155335024006
66,7,0,0,0,10.0,11,10.0,17.68423689320414,0,,28.75927409933777,10,40.5,34.0,12,34.0,0.3333333333333333,176281,0.0,0.25,10,0,0,4,3,5958.226666666667,11,15,7,38.0,15.0,2,5,7,923,0.18661470152437687,44.923770036548376
67,7,0,0,0,10.0,9,10.0,17.576242592419288,5,11.0,29.31928852386005,5,41.0,34.0,11,34.0,0.3333333333333333,176040,0.0,0.25,9,0,0,4,4,10094.80074074074,7,11,7,38.0,15.0,2,5,7,724,0.16791305877268314,45.091683095321066
68,7,0,0,0,10.0,6,10.0,17.33098643864253,10,10.5,30.35109600150525,10,40.5,34.0,11,34.0,0.3333333333333333,175830,0.0,0.25,9,0,0,2,5,11584.607407407408,10,12,7,38.0,15.0,2,5,7,944,0.13492043130099773,45.226603526622064
69,7,0,0,0,10.000000000000002,5,10.0,17.07767932437126,10,10.5,30.821662236014642,5,40.0,34.0,7,34.0,0.3333333333333333,175713,0.0,0.25,7,0,0,2,4,5959.2266666666665,11,13,7,38.0,15.0,2,5,7,593,0.20758478343486786,45.43418831005693
70,7,0,0,0,10.0,10,10.0,16.934814178949356,5,10.0,31.344851957711874,5,41.0,33.99999999999999,12,34.0,0.3333333333333333,175442,0.0,0.25,10,0,0,3,4,9929.377777777778,9,12,7,38.0,15.0,2,5,7,763,0.1747426725924015,45.608930982649326
71,7,0,0,0,10.0,8,10.0,16.782691158841605,5,10.0,31.81247150779653,5,40.0,33.99999999999999,12,34.0,0.3333333333333333,175197,0.0,0.25,9,0,0,2,3,3890.4396296296295,10,12,7,38.0,15.0,2,5,7,738,0.2377470172941685,45.8466779999435
72,7,0,0,0,10.0,11,10.0,16.621306846685847,5,10.0,32.74370763536069,10,40.5,33.99999999999999,10,34.0,0.3333333333333333,174959,0.0,0.25,11,0,0,4,3,4965.688888888889,9,13,7,38.0,15.0,2,5,7,905,0.2454208265990019,46.092098826542504
73,7,0,0,0,9.999999999999998,9,10.0,16.45076613884022,5,10.0,33.151542043121985,5,40.0,33.99999999999999,10,34.0,0.3333333333333333,174748,0.0,0.25,8,0,0,4,4,8440.571111111112,7,11,7,38.0,15.0,2,5,7,680,0.24140171706676486,46.333500543609254
74,7,0,0,0,10.0,8,10.0,16.45076613884022,0,,33.55408406038949,5,40.0,33.99999999999999,11,34.0,0.3333333333333333,174523,0.0,0.25,8,0,0,4,4,7034.475925925926,6,10,7,38.0,15.0,2,5,7,654,0.2473013438284397,46.58080188743771
75,7,0,0,0,10.0,11,10.0,16.45076613884022,0,,34.35653632278441,10,40.5,34.0,11,34.0,0.3333333333333333,174265,0.0,0.25,10,0,0,5,2,3192.3,4,9,7,38.0,15.0,2,5,7,889,0.14776960387825966,46.72857149131597
76,7,0,0,0,10.0,10,10.0,16.299115167783285,5,11.0,34.69690278909581,5,40.0,34.0,10,34.0,0.3333333333333333,174040,0.0,0.25,9,0,0,5,4,8275.148148148148,4,9,7,38.0,15.0,2,5,7,695,0.13228494301438332,46.86085643433034
77,7,0,0,0,9.999999999999998,12,10.0,15.961452319984462,10,10.5,35.029959687658625,5,40.0,34.0,13,34.0,0.3333333333333333,173721,0.0,0.25,12,0,0,0,2,2648.7674074074075,2,2,3,38.0,15.0,2,5,3,867,0.097552090883255,46.958408525213606
78,3,0,0,0,9.999999999999998,9,10.0,15.80598765649452,5,11.0,35.35415801534933,5,40.0,34.0,14,34.0,0.3333333333333333,173418,0.0,0.25,9,0,0,0,4,7861.590740740741,2,2,3,38.0,3.0,2,1,3,821,0.05479738302528858,47.01320590823889
79,3,0,0,0,10.0,10,10.0,15.80598765649452,0,,35.35415801534933,0,,33.99999999999999,10,34.0,0.3333333333333333,173189,0.0,0.25,8,0,0,0,4,10921.915555555555,2,2,3,38.0,3.0,2,1,3,440,0.05434765852987766,47.06755356676877
80,3,0,0,0,9.999999999999998,9,10.0,15.46057193003928,10,10.5,35.35415801534933,0,,33.999999999999986,7,34.0,0.3333333333333333,173028,0.0,0.25,8,0,0,0,4,7861.590740740741,2,2,3,38.0,3.0,2,1,3,433,0.05255482532083988,47.120108392089605
81,3,0,0,0,10.0,9,10.0,15.304880583426845,5,11.0,35.66812519122535,5,40.0,33.999999999999986,11,34.0,0.3333333333333333,172802,0.0,0.25,8,0,0,0,4,10094.80074074074,2,2,3,38.0,3.0,2,1,3,719,0.05243193730711937,47.172540329396725
82,3,0,0,0,10.0,11,10.0,15.10682706159,5,10.0,35.97068324147601,5,40.0,33.999999999999986,11,34.0,0.3333333333333333,172542,0.0,0.25,10,0,0,0,3,7612.456296296296,2,2,3,38.0,3.0,2,1,3,734,0.0529880803078413,47.22552840970457
83,3,0,0,0,10.0,8,10.0,14.753902431423027,10,10.5,35.97068324147601,0,,33.999999999999986,11,34.0,0.3333333333333333,172337,0.0,0.25,7,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,559,0.05294224433600903,47.278470654040575
84,3,0,0,0,10.0,9,10.0,14.559833275315867,5,10.0,36.57922722844746,10,40.5,33.999999999999986,9,34.0,0.3333333333333333,172139,0.0,0.25,9,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,851,0.05315567180514336,47.33162632584572
85,3,0,0,0,10.0,9,10.0,14.559833275315867,0,,36.88628558078204,5,41.0,33.999999999999986,11,34.0,0.3333333333333333,171905,0.0,0.25,8,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,669,0.05406789667904377,47.385694222524755
86,3,0,0,0,10.0,7,10.0,14.361978182788533,5,10.0,37.10937165931046,5,40.0,33.999999999999986,11,34.0,0.3333333333333333,171686,0.0,0.25,9,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,694,0.054299792274832726,47.4399940147996
87,3,0,0,0,10.0,13,10.0,14.20734542712607,5,11.0,37.10937165931046,0,,33.999999999999986,8,34.0,0.3333333333333333,171473,0.0,0.25,9,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,457,0.09555357694625853,47.53554759174585
88,3,0,0,0,10.0,11,10.0,14.20734542712607,0,,37.575062566687066,10,40.5,33.99999999999999,7,34.0,0.3333333333333333,171294,0.0,0.25,7,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,753,0.051852837204933167,47.58740042895079
89,3,0,0,0,9.999999999999998,12,10.0,14.051403213640585,5,11.0,37.575062566687066,0,,33.99999999999999,6,34.0,0.3333333333333333,171120,0.0,0.25,7,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,379,0.05040575005114079,47.637806179001934
90,3,0,0,0,10.0,16,10.0,13.895007398658613,5,11.0,37.817870522253884,5,41.0,33.99999999999999,9,34.0,0.3333333333333333,170855,0.0,0.25,11,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,726,0.05091841518878937,47.688724594190724
91,3,0,0,0,10.0,7,10.0,13.739023837670254,5,11.0,37.817870522253884,0,,33.99999999999999,6,34.0,0.3333333333333333,170731,0.0,0.25,6,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,329,0.04888390749692917,47.73760850168765
92,3,0,0,0,10.0,10,10.0,13.58430929666939,5,11.0,38.05022777974888,5,41.0,33.99999999999999,13,34.0,0.3333333333333333,170436,0.0,0.25,10,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,802,0.04651382751762867,47.78412232920528
93,3,0,0,0,10.0,11,10.0,13.24033466657078,10,10.5,38.196546793161524,5,40.0,33.99999999999999,14,34.0,0.3333333333333333,170110,0.0,0.25,12,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,891,0.0932800192385912,47.87740234844386
94,3,0,0,0,10.000000000000002,8,10.0,13.109626830572227,5,11.0,38.41231423523065,5,41.0,33.99999999999999,13,34.0,0.3333333333333333,169847,0.0,0.25,9,0,0,0,0,0.0,2,2,2,38.0,3.0,2,1,2,782,0.06919856742024423,47.9466009158641
95,2,0,0,0,10.000000000000002,9,10.0,13.109626830572227,0,,38.616171027319524,5,41.0,33.99999999999999,15,34.0,0.3333333333333333,169512,0.0,0.25,9,0,0,0,0,0.0,1,1,0,19.0,3.0,1,1,0,805,0.02052606269717216,47.967126978561275
