,balance,assets,bankrupt,agent_id,step
84,60183.0,0.0,False,04T13@2,0.0
85,60183.0,0.0,False,04T13@2,5.0
86,60183.0,0.0,False,04T13@2,10.0
87,60183.0,0.0,False,04T13@2,15.0
88,60183.0,0.0,False,04T13@2,20.0
89,60183.0,0.0,False,04T13@2,25.0
90,60183.0,0.0,False,04T13@2,30.0
91,60183.0,0.0,False,04T13@2,35.0
92,60183.0,0.0,False,04T13@2,40.0
93,60183.0,0.0,False,04T13@2,45.0
94,60183.0,0.0,False,04T13@2,50.0
95,60183.0,0.0,False,04T13@2,55.0
96,60183.0,0.0,False,04T13@2,60.0
97,60183.0,0.0,False,04T13@2,65.0
98,60183.0,0.0,False,04T13@2,70.0
99,60183.0,0.0,False,04T13@2,75.0
100,60183.0,0.0,False,04T13@2,80.0
101,60183.0,0.0,False,04T13@2,85.0
102,60183.0,0.0,False,04T13@2,90.0
103,60183.0,0.0,False,04T13@2,95.0
104,60183.0,0.0,False,04T13@2,100.0
105,60183.0,0.0,False,05T35@2,0.0
106,58563.0,1648.32215276719,False,05T35@2,5.0
107,53959.0,5731.634372643504,False,05T35@2,10.0
108,47835.0,11765.257897574364,False,05T35@2,15.0
109,45114.0,13321.192870078083,False,05T35@2,20.0
110,41992.0,16120.873542155516,False,05T35@2,25.0
111,39742.0,18447.635110564832,False,05T35@2,30.0
112,37105.0,21153.96339374405,False,05T35@2,35.0
113,35184.0,22676.309411458893,False,05T35@2,40.0
114,32960.0,24476.52184127686,False,05T35@2,45.0
115,30527.0,25949.1036011416,False,05T35@2,50.0
116,28351.0,27482.472377670543,False,05T35@2,55.0
117,26763.0,30525.036086427008,False,05T35@2,60.0
118,25427.0,32986.894558803484,False,05T35@2,65.0
119,23299.0,38491.478204070176,False,05T35@2,70.0
120,21182.0,43392.305375676704,False,05T35@2,75.0
121,19845.0,45182.61394361644,False,05T35@2,80.0
122,18172.0,48062.830111758994,False,05T35@2,85.0
123,16902.0,50033.042700941885,False,05T35@2,90.0
124,15194.0,51861.51768969012,False,05T35@2,95.0
125,13325.0,54487.88693289031,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
