index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
214,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
270,T20,OTHER,5,2,63,0,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
254,T37,OTHER,5,1,63,0,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
335,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
377,T37,T37,5,6,28,1,-1,1,07T37@3,11T37@4,17,5,-1,-1,4
400,T12,T12,5,10,24,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
505,T12,T12,5,2,16,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
397,T12,T37,5,10,56,-1,-1,1,05T12@2,07T37@3,17,-1,-1,-1,3
47,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
386,T37,T37,5,6,28,1,-1,1,08T37@3,11T37@4,17,5,-1,-1,4
461,T12,T12,5,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
372,T37,T37,5,5,78,1,-1,1,07T37@3,11T37@4,17,5,-1,-1,4
367,T37,T37,5,5,81,1,-1,1,07T37@3,11T37@4,17,5,-1,-1,4
516,T12,T12,5,10,15,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
33,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
283,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
346,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
337,T20,OTHER,5,1,63,0,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
522,T12,T12,5,2,16,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
137,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
472,T12,T12,5,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
314,T20,OTHER,5,1,63,0,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
457,T12,T12,5,10,8,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
296,T37,OTHER,5,3,63,0,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
294,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
60,T37,OTHER,5,2,63,0,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
179,T37,OTHER,6,2,63,0,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
509,T12,T12,6,10,8,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
170,T20,OTHER,6,3,63,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
288,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
158,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
519,T12,T12,6,2,16,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
543,T12,T12,6,2,16,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
554,T12,T12,6,10,14,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
557,T12,T12,6,2,16,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
514,T12,T12,6,2,16,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
186,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
408,T12,T37,6,10,58,-1,-1,1,05T12@2,08T37@3,17,-1,-1,-1,3
454,T12,T12,6,2,29,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
429,T12,T37,6,10,56,-1,-1,1,05T12@2,08T37@3,17,-1,-1,-1,3
219,T20,OTHER,6,2,63,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
428,T12,T12,6,10,42,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
413,T12,T12,6,10,24,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
405,T12,T37,6,10,56,-1,-1,1,05T12@2,07T37@3,17,-1,-1,-1,3
237,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
363,T37,T37,6,5,78,1,-1,1,08T37@3,11T37@4,17,6,-1,-1,4
357,T37,T37,6,5,81,1,-1,1,08T37@3,11T37@4,17,6,-1,-1,4
262,T37,OTHER,6,2,63,0,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
264,T20,OTHER,6,2,63,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
319,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
301,T37,OTHER,6,4,63,0,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
470,T12,T12,6,2,27,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
134,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
0,T20,OTHER,6,2,63,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
61,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
23,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
131,T20,OTHER,6,2,63,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
130,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
116,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
35,T20,OTHER,6,1,63,0,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
75,T20,OTHER,7,1,63,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
511,T12,T12,7,2,29,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
383,T37,T37,7,5,81,1,-1,1,07T37@3,11T37@4,17,7,-1,-1,4
256,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
366,T37,T37,7,5,78,1,-1,1,07T37@3,11T37@4,17,7,-1,-1,4
253,T20,OTHER,7,3,63,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
118,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
59,T37,OTHER,7,2,63,0,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
175,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
550,T12,T12,7,2,16,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
537,T12,T12,7,10,8,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
391,T12,T12,7,10,41,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
249,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
502,T12,T12,7,2,29,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
207,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
403,T12,T12,7,10,42,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
209,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
468,T12,T12,7,2,27,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
467,T12,T12,7,2,27,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
101,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
215,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
218,T37,OTHER,7,1,63,0,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
455,T12,T12,7,2,27,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
234,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
44,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
567,T12,T12,7,2,17,5,-1,5,01T12@0,02T12@1,17,7,-1,-1,1
540,T12,T12,7,2,16,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
231,T20,OTHER,7,2,63,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
311,T20,OTHER,7,2,63,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
148,T37,OTHER,7,1,63,0,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
634,T12,T12,7,10,9,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
305,T20,OTHER,7,1,63,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
73,T37,OTHER,7,3,63,0,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
599,T12,T12,7,10,15,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
125,T20,OTHER,7,1,63,0,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
592,T12,T12,7,2,16,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
321,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
329,T37,OTHER,7,3,63,0,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
679,T12,T12,7,2,8,-1,-1,7,01T12@0,02T12@1,18,-1,-1,-1,1
22,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
229,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
81,T37,OTHER,8,2,63,0,-1,-1,11T37@4,BUYER,0,8,-1,-1,5
248,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
203,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
41,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
228,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
626,T12,T12,8,2,16,6,-1,6,01T12@0,02T12@1,17,8,-1,-1,1
630,T12,T12,8,2,17,6,-1,6,01T12@0,02T12@1,17,8,-1,-1,1
411,T12,T37,8,10,58,-1,-1,1,05T12@2,08T37@3,17,-1,-1,-1,3
409,T12,T37,8,10,58,-1,-1,1,05T12@2,07T37@3,17,-1,-1,-1,3
142,T20,OTHER,8,2,63,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
407,T12,T37,8,10,56,-1,-1,1,05T12@2,08T37@3,17,-1,-1,-1,3
18,T20,OTHER,8,1,63,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
239,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
683,T12,T12,8,10,9,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
299,T20,OTHER,8,2,63,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
410,T12,T12,8,10,23,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
648,T12,T12,8,10,15,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
577,T12,T12,8,2,17,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
415,T12,T37,8,10,56,-1,-1,1,05T12@2,07T37@3,17,-1,-1,-1,3
165,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
271,T20,OTHER,8,1,63,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
559,T12,T12,8,2,27,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
164,T37,OTHER,8,1,63,0,-1,-1,11T37@4,BUYER,0,8,-1,-1,5
267,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
545,T12,T12,8,2,29,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
358,T37,T37,8,5,78,1,-1,1,08T37@3,11T37@4,17,8,-1,-1,4
181,T20,OTHER,8,2,63,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
600,T12,T12,8,2,16,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
275,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
316,T37,OTHER,8,2,63,0,-1,-1,11T37@4,BUYER,0,8,-1,-1,5
188,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
53,T20,OTHER,8,4,63,0,-1,-1,10T20@4,BUYER,0,8,-1,-1,5
512,T12,T12,8,2,27,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
515,T12,T12,8,2,27,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
327,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
520,T12,T12,8,2,27,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
187,T37,OTHER,8,3,63,0,-1,-1,11T37@4,BUYER,0,8,-1,-1,5
604,T12,T12,8,10,8,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
371,T37,T37,9,5,78,1,-1,1,07T37@3,11T37@4,17,9,-1,-1,4
233,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
298,T37,OTHER,9,4,63,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
62,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
328,T37,OTHER,9,2,63,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
396,T12,T12,9,10,41,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
58,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
57,T20,OTHER,9,3,63,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
244,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
69,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
240,T37,OTHER,9,2,63,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
326,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
339,T20,OTHER,9,1,63,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
404,T12,T37,9,10,56,-1,-1,1,05T12@2,08T37@3,17,-1,-1,-1,3
419,T12,T12,9,10,42,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
417,T12,T12,9,10,23,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
544,T12,T12,9,2,29,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
176,T37,OTHER,9,2,63,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
2,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
172,T37,OTHER,9,1,63,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
558,T12,T12,9,2,27,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
561,T12,T12,9,2,27,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
601,T12,T12,9,2,27,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
157,T20,OTHER,9,2,63,0,-1,-1,10T20@4,BUYER,0,9,-1,-1,5
607,T12,T12,9,2,27,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
611,T12,T12,9,2,16,6,-1,6,01T12@0,02T12@1,17,9,-1,-1,1
612,T12,T12,9,2,17,6,-1,6,01T12@0,02T12@1,17,9,-1,-1,1
693,T12,T12,9,2,16,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
682,T12,T12,9,10,15,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
678,T12,T12,9,2,17,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
735,T12,T12,9,10,9,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
510,T37,T37,9,5,81,-1,-1,3,07T37@3,11T37@4,17,-1,-1,-1,4
184,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
211,T37,OTHER,9,3,63,0,-1,-1,11T37@4,BUYER,0,9,-1,-1,5
204,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
459,T12,T12,9,2,29,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
427,T12,T37,9,10,56,-1,-1,1,05T12@2,07T37@3,17,-1,-1,-1,3
108,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
79,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
422,T12,T12,9,2,16,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
27,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
695,T12,T12,10,2,17,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
312,T37,OTHER,10,1,63,0,-1,-1,11T37@4,BUYER,0,10,-1,-1,5
425,T12,T12,10,10,23,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
585,T12,T12,10,2,29,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
605,T12,T12,10,2,27,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
462,T12,T12,10,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
15,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
589,T12,T12,10,2,29,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
586,T12,T12,10,2,27,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
624,T12,T12,10,2,29,6,-1,6,02T12@1,05T12@2,17,10,-1,-1,2
610,T12,T12,10,2,27,6,-1,6,02T12@1,05T12@2,17,10,-1,-1,2
504,T12,T12,10,2,29,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
471,T12,T12,10,2,15,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
393,T12,T12,10,2,15,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
389,T12,T37,10,10,56,-1,-1,1,05T12@2,08T37@3,17,-1,-1,-1,3
4,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
738,T12,T12,10,10,14,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
380,T37,T37,10,5,78,1,-1,1,08T37@3,11T37@4,17,10,-1,-1,4
52,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
729,T12,T12,10,2,17,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
728,T12,T12,10,2,16,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
767,T12,T12,10,10,9,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
56,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
541,T37,T37,10,5,81,-1,-1,4,08T37@3,11T37@4,17,-1,-1,-1,4
3,T20,OTHER,10,2,63,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
474,T12,T12,10,2,29,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
399,T12,T12,10,10,24,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
12,T37,OTHER,10,2,63,0,-1,-1,11T37@4,BUYER,0,10,-1,-1,5
503,T12,T37,10,2,40,-1,-1,3,05T12@2,07T37@3,17,-1,-1,-1,3
63,T37,OTHER,10,3,63,0,-1,-1,11T37@4,BUYER,0,10,-1,-1,5
677,T12,T12,10,2,17,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
156,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
107,T20,OTHER,10,3,63,0,-1,-1,10T20@4,BUYER,0,10,-1,-1,5
128,T37,OTHER,10,1,63,0,-1,-1,11T37@4,BUYER,0,10,-1,-1,5
143,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
