index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,20,10.0,16.152096060669894,0,,28.0,4,28.0,38.0,0,,66.24241856237914,5,78.0,63.0,20,63.0,0.17499999999999996,387862,0.0,0.0,26,0,0,28,0,0.0,20,48,33,435.0,39.0,25,13,33,1962,1.5356471054255962,16.96363262087107
11,33,0,0,0,10.000000000000002,20,10.0,16.152096060669894,0,,27.88909426987061,10,27.4,38.0,0,,67.14314181555166,5,78.0,63.0,20,63.0,0.20833333333333331,387565,0.0,0.0,29,0,0,27,0,0.0,16,43,31,432.0,27.0,24,9,31,2124,1.266013205051422,18.22964582592249
12,31,0,0,0,10.000000000000002,20,10.0,16.152096060669894,0,,27.82159802619093,4,27.0,38.0,0,,68.23011275283676,5,81.0,63.0,20,63.0,0.15833333333333333,387114,0.0,0.0,26,0,0,25,0,0.0,16,41,32,414.0,24.0,23,8,32,1973,1.2315780222415924,19.461223848164078
13,32,0,0,0,10.000000000000002,20,10.0,16.152096060669894,0,,27.869286335768194,2,29.0,38.0,0,,68.23011275283676,0,,62.99999999999999,20,63.0,0.1,386847,0.0,0.0,22,0,0,27,0,0.0,16,43,37,417.0,24.0,24,8,37,1518,1.436690142378211,20.897913990542293
14,37,0,0,0,10.000000000000002,20,10.0,16.14529436755137,2,16.0,27.917941259367147,2,29.0,38.08510638297872,2,40.0,69.90303106578624,10,79.5,63.0,20,63.0,0.21666666666666665,385465,0.0,0.0,26,0,0,20,0,0.0,25,45,36,414.0,42.0,23,14,36,2425,1.6760662663728,22.57398025691509
15,36,0,0,0,10.000000000000002,20,10.0,16.138416641617766,2,16.0,27.917941259367147,0,,38.17155756207674,2,40.0,69.90303106578624,0,,62.99999999999999,20,63.0,0.11666666666666665,385697,0.0,0.0,22,0,0,23,0,0.0,23,46,33,438.0,30.0,26,10,33,1572,1.7294505219906569,24.30343077890575
16,33,0,0,0,10.000000000000002,20,10.0,16.181468224235314,2,17.0,27.830425992921445,2,26.0,38.15591520401185,4,38.0,71.36982855214704,11,79.45454545454545,62.99999999999999,20,63.0,0.2333333333333333,384554,0.0,0.0,29,0,0,15,0,0.0,29,44,34,414.0,30.0,23,10,34,2572,1.4120483826845884,25.715479161590338
17,34,0,0,0,10.000000000000002,20,10.0,16.33021420338569,8,17.0,27.830425992921445,0,,38.15591520401185,0,,69.51965393634605,14,61.0,62.99999999999999,20,63.0,0.2333333333333333,384094,0.0,0.0,29,0,0,18,0,0.0,27,45,31,432.0,30.0,24,10,31,2450,1.3961023911833763,27.111581552773714
18,31,0,0,0,10.000000000000002,20,10.0,16.299933740494662,4,16.0,27.830425992921445,0,,38.14157256859002,4,38.0,70.28443379076643,7,78.0,63.0,20,63.0,0.2333333333333333,383836,0.0,0.0,27,0,0,20,0,0.0,25,45,33,396.0,27.0,22,9,33,2222,1.3146423175930977,28.426223870366808
19,33,0,0,0,10.000000000000002,20,10.0,16.299933740494662,0,,27.830425992921445,0,,37.94297862277934,4,36.0,71.00015761516542,5,81.0,63.0,12,63.0,0.17499999999999996,382994,0.0,0.0,21,0,0,26,0,0.0,20,46,35,432.0,27.0,24,9,35,1505,1.4332795701920986,29.85950344055891
20,35,0,0,0,10.000000000000002,20,10.0,16.299933740494662,0,,27.753973430574067,4,27.0,38.04376056282479,2,40.0,71.00015761516542,0,,62.99999999999999,20,63.0,0.13333333333333333,383301,0.0,0.0,25,0,0,31,0,0.0,15,46,31,435.0,30.0,25,10,31,1648,1.429115679115057,31.288619119673967
21,31,0,0,0,10.000000000000002,20,10.0,16.299933740494662,0,,27.681885660128778,10,27.4,37.938246485650794,2,36.0,71.8250441297307,9,78.0,62.99999999999999,20,63.0,0.25,382979,0.0,0.0,31,0,0,26,0,0.0,17,43,31,396.0,27.0,22,9,31,2508,1.1315425243228674,32.420161643996835
22,31,0,0,0,10.000000000000002,20,10.0,16.299933740494662,0,,27.681885660128778,0,,37.938246485650794,0,,71.8250441297307,0,,62.99999999999999,8,63.0,0.08333333333333333,382623,0.0,0.0,14,0,0,26,0,0.0,16,42,33,396.0,27.0,22,9,33,704,1.5534622222185137,33.973623866215355
23,33,0,0,0,10.000000000000002,15,10.0,16.27219977257066,4,16.0,27.7389557732367,2,29.0,37.73876245673304,4,36.0,67.27187855817749,44,60.15909090909091,62.99999999999999,12,63.0,0.16666666666666666,379689,0.0,0.0,22,0,0,32,0,0.0,14,46,35,432.0,27.0,24,9,35,3819,1.2126527130603793,35.18627657927573
24,35,0,0,0,10.000000000000002,7,10.0,16.153670414773778,4,15.0,27.79683698471241,2,29.0,37.9708111291301,4,40.0,67.27187855817749,0,,62.99999999999999,10,63.0,0.16666666666666666,379374,0.0,0.0,13,0,0,23,0,0.0,22,45,38,417.0,33.0,24,11,38,978,1.5979388393461704,36.7842154186219
25,38,0,0,0,10.000000000000002,20,10.0,16.153670414773778,0,,27.79683698471241,0,,38.08025797915464,2,40.0,67.27187855817749,0,,62.99999999999999,11,63.0,0.18333333333333332,378892,0.0,0.0,17,0,0,19,0,0.0,25,44,32,432.0,42.0,24,14,32,973,1.3231050856411457,38.107320504263036
26,32,0,0,0,10.000000000000002,20,10.0,16.21307573958773,8,16.5,27.709646115216824,2,26.0,38.188801601533534,2,40.0,68.59159708062451,12,79.75,62.99999999999999,15,63.0,0.25,378639,0.0,0.0,29,0,0,22,0,0.0,21,43,33,396.0,30.0,22,10,33,2366,1.1814588289707901,39.288779333233826
27,33,0,0,0,10.000000000000002,20,10.0,16.238038927020256,4,16.5,27.709646115216824,0,,38.167727321885856,4,38.0,70.08767337340514,14,81.0,63.0,16,63.0,0.2333333333333333,378114,0.0,0.0,25,0,0,22,0,0.0,22,44,37,414.0,30.0,23,10,37,2560,1.2476790696382525,40.53645840287209
28,37,0,0,0,10.000000000000002,10,10.0,16.238038927020256,0,,27.709646115216824,0,,38.14922045447042,4,38.0,70.08767337340514,0,,63.0,19,63.0,0.125,378336,0.0,0.0,18,0,0,34,0,0.0,13,47,36,441.0,30.0,27,10,36,1449,1.52798954769969,42.064447950571775
29,36,0,0,0,10.000000000000002,9,10.0,16.238038927020256,0,,27.835244638926014,4,29.0,38.0250839188836,2,36.0,70.08767337340514,0,,63.0,20,63.0,0.13333333333333333,378640,0.0,0.0,16,0,0,28,0,0.0,15,43,36,399.0,39.0,23,13,36,1538,1.2292576450854542,43.29370559565722
30,36,0,0,0,10.000000000000002,12,10.0,16.238038927020256,0,,27.87560516334137,12,28.0,38.0250839188836,0,,70.08767337340514,0,,63.0,20,63.0,0.08333333333333333,378709,0.0,0.0,20,0,0,27,0,0.0,19,46,35,435.0,33.0,25,11,35,1716,1.2515244036912918,44.54522999934853
31,35,0,0,0,10.0,9,10.0,16.238038927020256,0,,27.87560516334137,0,,37.902958659292075,2,36.0,71.14900994945431,14,79.07142857142857,63.0,20,63.0,0.11666666666666665,378548,0.0,0.0,16,0,0,29,0,0.0,15,44,35,414.0,36.0,23,12,35,2529,1.5967380646616218,46.14196806401014
32,35,0,0,0,10.0,13,10.0,16.217056176993086,4,16.0,27.87560516334137,0,,37.902958659292075,0,,69.66475683692181,17,60.352941176470594,63.00000000000001,20,63.0,0.11666666666666665,378337,0.0,0.0,23,0,0,26,0,0.0,23,49,31,435.0,30.0,25,10,31,2480,1.377972235903144,47.519940299913294
33,31,0,0,0,10.0,8,10.0,16.108487917148537,4,15.0,27.92440004411325,2,29.0,37.902958659292075,0,,69.66475683692181,0,,63.00000000000001,20,63.0,0.13333333333333333,378746,0.0,0.0,17,0,0,14,0,0.0,26,40,35,396.0,27.0,22,9,35,1458,1.141969846561551,48.661910146474845
34,35,0,0,0,10.0,20,10.0,16.150583861353027,2,17.0,27.92440004411325,0,,38.03465075294193,2,40.0,71.42316722527488,22,80.31818181818181,63.00000000000001,20,63.0,0.2,377395,0.0,0.0,27,0,0,13,0,0.0,34,47,33,432.0,33.0,24,11,33,3341,1.1946098711341622,49.85652001760899
35,33,0,0,0,10.0,20,10.0,16.220766459388475,6,16.666666666666668,27.835876970800648,2,26.0,38.03465075294193,0,,71.42316722527488,0,,63.00000000000001,20,63.0,0.2333333333333333,377497,0.0,0.0,25,0,0,19,0,0.0,26,45,39,417.0,27.0,24,9,39,1612,1.337789174169302,51.194309191778295
36,39,0,0,0,10.0,20,10.0,16.292078279387766,4,17.0,27.835876970800648,0,,37.90193974302093,2,36.0,71.80636506955103,5,81.0,63.00000000000001,20,63.0,0.2,377568,0.0,0.0,27,0,0,22,0,0.0,11,33,32,432.0,45.0,24,15,32,2005,1.22663994692266,52.42094913870096
37,32,0,0,0,10.0,11,10.0,16.292078279387766,0,,27.835876970800648,0,,37.90193974302093,0,,71.80636506955103,0,,63.00000000000002,20,63.0,0.016666666666666666,377182,0.0,0.0,17,0,0,21,0,0.0,13,34,33,399.0,27.0,23,9,33,1370,1.2398659810423849,53.66081511974335
38,33,0,0,0,10.0,8,10.0,16.292078279387766,0,,27.758355589365145,4,27.0,37.90193974302093,0,,72.52403460923927,12,79.25,63.00000000000002,12,63.0,0.11666666666666665,376377,0.0,0.0,15,0,0,20,0,0.0,12,32,32,396.0,33.0,22,11,32,1895,1.1724844817072153,54.83329960145057
39,32,0,0,0,10.0,13,10.0,16.292078279387766,0,,27.76688628659041,10,27.8,37.773415495435565,2,36.0,72.52403460923927,0,,63.00000000000001,20,63.0,0.11666666666666665,376432,0.0,0.0,22,0,0,22,0,0.0,10,32,32,396.0,30.0,22,10,32,1740,1.1565783843398094,55.989877985790365
40,32,0,0,0,10.000000000000002,13,10.0,16.292078279387766,0,,27.76688628659041,0,,37.773415495435565,0,,73.09575493837869,10,79.5,63.00000000000001,20,63.0,0.08333333333333333,376384,0.0,0.0,17,0,0,26,0,0.0,8,34,32,399.0,27.0,23,9,32,2185,1.771161649376154,57.76103963516653
41,32,0,0,0,10.0,9,10.0,16.21897067540261,4,15.5,27.820575310570888,2,29.0,37.80299868093928,4,38.0,73.09575493837869,0,,63.00000000000002,10,63.0,0.08333333333333333,376052,0.0,0.0,16,0,0,22,0,0.0,1,23,33,414.0,26.0,23,9,33,992,1.1687740907073019,58.929813725873835
42,33,0,0,0,9.999999999999998,14,10.0,16.10558834266353,4,15.0,27.924622600442838,4,29.0,37.82795669363266,4,38.0,73.87439993558381,12,81.0,63.00000000000002,12,63.0,0.18333333333333332,375618,0.0,0.0,21,0,0,20,0,0.0,4,24,33,432.0,27.0,24,9,33,2196,1.2020847536623478,60.13189847953618
43,33,0,0,0,10.0,20,10.0,16.10558834266353,0,,27.924622600442838,0,,37.84918618048593,4,38.0,74.05434679091118,5,78.0,63.00000000000001,9,63.0,0.17499999999999996,375157,0.0,0.0,18,0,0,22,0,0.0,3,25,34,450.0,24.0,25,8,34,1309,1.254192503169179,61.386090982705355
44,34,0,0,0,10.0,20,10.0,16.10558834266353,0,,27.924622600442838,0,,37.84918618048593,0,,74.05434679091118,0,,63.00000000000002,16,63.0,0.08333333333333333,375192,0.0,0.0,19,0,0,22,0,0.0,3,25,30,450.0,27.0,25,9,30,1208,1.362069632858038,62.74816061556339
45,30,0,0,0,9.999999999999998,20,10.0,16.10558834266353,0,,27.924622600442838,0,,37.84918618048593,0,,68.71580644115035,43,55.906976744186046,63.00000000000002,17,63.0,0.16666666666666666,372528,0.0,0.0,21,0,0,15,0,0.0,7,22,30,396.0,24.0,22,8,30,3675,1.0455044955015182,63.79366511106491
46,30,0,0,0,9.999999999999998,9,10.0,16.189367088123234,4,17.0,27.924622600442838,0,,37.730550969661294,2,36.0,66.0395678337298,27,53.0,63.00000000000002,13,63.0,0.15,370791,0.0,0.0,15,0,0,14,0,0.0,8,22,34,396.0,24.0,22,8,34,2480,0.9818672928959132,64.77553240396082
47,34,0,0,0,9.999999999999998,11,10.0,16.265782127994154,4,17.0,27.924622600442838,0,,37.5146159940293,4,36.0,66.0395678337298,0,,63.00000000000002,16,63.0,0.15,370714,0.0,0.0,18,0,0,20,0,0.0,3,23,35,414.0,33.0,23,11,35,1330,1.124657543376088,65.9001899473369
48,35,0,0,0,9.999999999999998,12,10.0,16.287988218139063,4,16.5,27.924622600442838,0,,37.483406281948774,6,37.333333333333336,66.0395678337298,0,,63.00000000000002,20,63.0,0.16666666666666666,371183,0.0,0.0,21,0,0,20,0,0.0,0,20,33,360.0,45.0,20,15,33,1670,0.9487435910850764,66.84893353842199
49,33,0,0,0,10.0,8,10.0,16.287988218139063,0,,27.924622600442838,0,,37.39448926069158,2,36.0,66.0395678337298,0,,63.00000000000002,20,63.0,0.1,371482,0.0,0.0,15,0,0,20,0,0.0,0,20,34,360.0,39.0,20,13,34,1412,0.892468748614192,67.74140228703618
50,34,0,0,0,10.0,10,10.0,16.287988218139063,0,,28.020621974992427,4,29.0,37.39448926069158,0,,67.24217386942607,14,79.5,63.00000000000002,20,63.0,0.11666666666666665,371905,0.0,0.0,23,0,0,18,0,0.0,0,18,34,360.0,42.0,20,14,34,2589,1.3486430682241917,69.09004535526036
51,34,0,0,0,10.0,14,10.0,16.287988218139063,0,,27.97678420467839,10,27.8,37.384304944033964,6,37.333333333333336,68.08576908199346,12,78.0,63.00000000000001,20,63.0,0.21666666666666667,371561,0.0,0.0,27,0,0,14,0,0.0,0,14,35,360.0,42.0,20,14,35,2838,0.9076731950044632,69.99771855026485
52,35,0,0,0,10.0,20,10.0,16.287988218139063,0,,27.97678420467839,0,,37.451914472088816,4,38.0,68.08576908199346,0,,63.00000000000001,19,63.0,0.2,371780,0.0,0.0,24,0,0,15,0,0.0,0,15,29,363.0,42.0,21,14,29,1549,0.9100711978971958,70.90778974816203
53,29,0,0,0,10.000000000000002,20,10.0,16.27357830960046,2,16.0,28.020054427355124,2,29.0,37.451914472088816,0,,68.08576908199346,0,,63.00000000000001,20,63.0,0.2,371660,0.0,0.0,23,0,0,12,0,0.0,0,12,25,360.0,27.0,20,9,25,1550,0.6939573232084513,71.60174707137048
54,25,0,0,0,10.000000000000002,0,,16.259169506838873,2,16.0,28.064032883153466,2,29.0,37.451914472088816,0,,68.69389864691384,9,78.0,63.00000000000001,19,63.0,0.125,371829,0.0,0.0,11,0,0,6,0,0.0,0,6,25,288.0,27.0,16,9,25,1989,0.5851305611431599,72.18687763251364
55,25,0,0,0,10.000000000000002,0,,16.259169506838873,0,,28.064032883153466,0,,37.451914472088816,0,,68.69389864691384,0,,63.00000000000001,20,63.0,0.04166666666666666,372114,0.0,0.0,11,0,0,4,0,0.0,0,4,12,288.0,27.0,16,9,12,1260,0.4114872701466084,72.59836490266025
56,12,0,0,0,10.000000000000002,0,,16.259169506838873,0,,27.96599844128335,2,26.0,37.451914472088816,0,,68.69389864691384,0,,63.00000000000001,20,63.0,0.016666666666666666,372399,0.0,0.0,11,0,0,1,0,0.0,1,2,12,216.0,0.0,12,0,12,1312,0.3517468627542257,72.95011176541449
57,12,0,0,0,10.000000000000002,0,,16.259169506838873,0,,27.96599844128335,0,,37.451914472088816,0,,68.69389864691384,0,,63.00000000000002,16,63.0,0.0,372345,0.0,0.0,8,0,0,0,0,0.0,0,0,0,216.0,0.0,12,0,0,1008,0.12282358668744565,73.07293535210192
58,0,0,0,0,10.000000000000002,0,,16.300126073185933,2,17.0,27.96599844128335,0,,37.451914472088816,0,,68.69389864691384,0,,63.00000000000001,13,63.0,0.016666666666666666,371971,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,853,0.008559770882129671,73.08149512298405
