index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,22.81461507449883,20,40.5,35.00000000000001,20,35.0,0.16666666666666666,82248,0.0,0.125,16,0,0,5,4,4.0,13,18,13,114.0,131.0,8,15,13,1710,0.3079361617565155,15.17349654622376
25,13,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.707143871558014,25,40.4,35.00000000000001,20,35.0,0.16666666666666666,81180,0.0,0.125,16,0,0,3,3,3.0,15,18,12,108.0,79.0,6,7,12,1910,0.273276399821043,15.446772946044804
26,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.941163921639948,35,40.57142857142857,35.00000000000001,14,35.0,0.16666666666666666,79153,0.0,0.125,18,0,0,0,2,2.0,17,17,13,90.0,96.0,5,7,13,2110,0.2712990026921034,15.718071948736904
27,13,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.811604047594127,25,40.8,35.00000000000001,20,35.0,0.16666666666666666,78051,0.0,0.125,17,0,0,0,0,0.0,18,18,12,108.0,81.0,6,7,12,1920,0.7112705670297146,16.429342515766617
28,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,26.82459903520929,30,40.66666666666666,35.00000000000001,16,35.0,0.16666666666666666,76621,0.0,0.125,16,0,0,0,0,0.0,17,17,12,108.0,61.0,6,6,12,1980,0.2562519200146198,16.68559443578124
29,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.799526556256186,30,40.66666666666666,35.00000000000001,20,35.0,0.16666666666666666,75224,0.0,0.125,18,0,0,0,0,0.0,16,16,11,72.0,82.0,4,8,11,2120,0.2291683293879032,16.914762765169144
30,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.58320222055353,25,40.6,35.00000000000001,20,35.0,0.16666666666666666,73992,0.0,0.125,16,0,0,0,0,0.0,17,17,13,90.0,78.0,5,6,13,1915,0.2783616930246353,17.19312445819378
31,13,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.469976540627226,30,40.333333333333336,35.00000000000001,20,35.0,0.16666666666666666,72542,0.0,0.125,18,0,0,0,0,0.0,17,17,13,90.0,84.0,5,8,13,2110,0.2717036325484514,17.46482809074223
32,13,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.47198670238692,35,40.714285714285715,35.00000000000002,20,35.0,0.16666666666666666,70628,0.0,0.125,18,0,0,0,0,0.0,17,17,12,90.0,99.0,5,8,12,2325,0.2521903365850449,17.71701842732727
33,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,31.59815305627168,45,40.444444444444436,35.00000000000002,20,35.0,0.16666666666666666,67986,0.0,0.125,21,0,0,0,0,0.0,18,18,13,108.0,93.0,6,6,13,2720,0.27323989756405354,17.99025832489133
34,13,0,0,0,10.000000000000002,20,10.0,18.0,0,,32.28531264911378,30,40.5,35.00000000000002,20,35.0,0.16666666666666666,66537,0.0,0.125,18,0,0,0,0,0.0,17,17,15,108.0,111.0,6,7,15,2115,0.3041656110435724,18.294423935934898
35,15,0,0,0,10.0,20,10.0,18.0,0,,32.92106249166441,30,40.333333333333336,35.00000000000001,20,35.0,0.16666666666666666,65140,0.0,0.125,18,0,0,0,0,0.0,18,18,14,108.0,117.0,6,9,14,2110,0.2948990445584059,18.58932298049331
36,14,0,0,0,10.0,20,10.0,18.0,0,,33.32620482117957,20,40.25,35.00000000000001,20,35.0,0.16666666666666666,64436,0.0,0.125,16,0,0,3,0,0.0,16,19,13,129.0,108.0,8,6,13,1705,0.31386210955679417,18.9031850900501
37,13,0,0,0,10.0,20,10.0,18.0,0,,34.015532930679306,35,40.42857142857143,35.00000000000001,20,35.0,0.16666666666666666,62385,0.0,0.125,19,0,0,4,0,0.0,15,19,10,126.0,93.0,7,6,10,2315,0.27344673685729504,19.1766318269074
38,10,0,0,0,10.0,20,10.0,18.0,0,,34.53600018148159,30,40.16666666666666,35.00000000000001,20,35.0,0.16666666666666666,60717,0.0,0.125,18,0,0,2,0,0.0,14,16,10,72.0,78.0,4,6,10,2105,0.2114037647843361,19.38803559169173
39,10,0,0,0,10.0,20,10.0,18.0,0,,34.194254815762264,26,30.0,35.00000000000001,3,35.0,0.16666666666666666,59328,0.0,0.125,11,0,0,5,0,0.0,10,15,12,90.0,75.0,5,5,12,1085,0.2509734909981489,19.639009082689878
40,12,0,0,0,9.999999999999998,20,10.0,18.0,0,,34.24758206811678,26,34.884615384615394,35.00000000000001,10,35.0,0.16666666666666666,57844,0.0,0.125,13,0,0,7,0,0.0,11,18,16,108.0,93.0,6,6,16,1457,0.30659983493387705,19.945608917623762
41,16,0,0,0,9.999999999999998,20,10.0,18.0,0,,34.5504355155372,15,40.66666666666666,35.00000000000001,20,35.0,0.16666666666666666,57339,0.0,0.125,15,0,0,8,0,0.0,12,20,13,129.0,114.0,8,8,13,1510,0.3472289573401213,20.29283787496388
42,13,0,0,0,9.999999999999998,20,10.0,18.0,0,,34.661200545669736,5,41.0,35.0,20,35.0,0.16666666666666666,57157,0.0,0.125,13,0,0,8,0,0.0,11,19,10,111.0,93.0,7,6,10,1105,0.26548245549201965,20.5583203304559
43,10,0,0,0,9.999999999999998,20,10.0,18.0,0,,34.11683815969739,14,23.92857142857143,35.0,20,35.0,0.16666666666666666,56673,0.0,0.125,13,0,0,3,0,0.0,13,16,12,72.0,78.0,4,6,12,1235,0.21813833341002464,20.776458663865927
44,12,0,0,0,9.999999999999998,20,10.0,18.0,0,,33.70515743993761,33,30.60606060606061,35.0,20,35.0,0.16666666666666666,54904,0.0,0.125,17,0,0,1,0,0.0,15,16,14,75.0,81.0,5,7,14,1910,0.2622917089611292,21.03875037282705
45,14,0,0,0,10.0,20,10.0,18.0,0,,33.64068729850932,13,32.384615384615394,35.0,20,35.0,0.16666666666666666,54285,0.0,0.125,14,0,0,3,0,0.0,17,20,15,114.0,93.0,8,6,15,1321,0.30165646597743034,21.340406838804483
46,15,0,0,0,10.0,20,10.0,18.0,0,,33.791091524999885,5,41.0,35.0,20,35.0,0.16666666666666666,53973,0.0,0.125,13,0,0,3,0,0.0,16,19,15,111.0,100.0,7,8,15,1105,0.37143038399517536,21.71183722279966
47,15,0,0,0,10.0,20,10.0,18.0,0,,34.22961091338973,15,40.66666666666666,35.0,20,35.0,0.16666666666666666,53474,0.0,0.125,15,0,0,2,0,0.0,10,12,13,93.0,100.0,6,9,13,1510,0.2757569756358862,21.987594198435545
48,13,0,0,0,10.0,20,10.0,18.0,0,,34.22961091338973,0,,35.0,20,35.0,0.16666666666666666,53554,0.0,0.125,12,0,0,1,0,0.0,10,11,12,90.0,98.0,5,8,12,900,0.2900085151195526,22.277602713555094
49,12,0,0,0,10.0,20,10.0,18.0,0,,33.51272331608338,19,25.52631578947368,35.0,20,35.0,0.16666666666666666,52750,0.0,0.125,14,0,0,1,0,0.0,10,11,12,90.0,81.0,5,7,12,1385,0.2720001693814993,22.5496028829366
50,12,0,0,0,10.0,20,10.0,18.0,0,,33.90537163121713,16,39.0,35.0,20,35.0,0.16666666666666666,52444,0.0,0.125,16,0,0,1,0,0.0,6,7,11,111.0,75.0,7,5,11,1524,0.2832030467689037,22.8328059297055
51,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,34.50152154566023,20,40.5,35.0,20,35.0,0.16666666666666666,51779,0.0,0.125,15,0,0,1,0,0.0,4,5,11,75.0,78.0,5,6,11,1710,0.2334472071379423,23.066253136843446
52,11,0,0,0,10.000000000000002,20,10.0,18.0,0,,35.40896167065271,35,40.57142857142857,35.0,20,35.0,0.16666666666666666,49727,0.0,0.125,19,0,0,2,0,0.0,3,5,12,90.0,78.0,5,6,12,2320,0.2656225226819515,23.331875659525394
53,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.22123754424134,40,40.5,34.99999999999999,20,35.0,0.16666666666666666,47399,0.0,0.125,20,0,0,1,0,0.0,4,5,12,90.0,65.0,5,7,12,2520,0.22395623661577704,23.55583189614117
54,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.54926671653712,20,40.25,34.99999999999999,13,35.0,0.16666666666666666,46165,0.0,0.125,12,0,0,1,0,0.0,4,5,12,90.0,66.0,5,7,12,1460,0.477765828371048,24.03359772451222
55,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,37.11627474774024,40,40.25,34.99999999999999,10,35.0,0.16666666666666666,39135,0.0,0.125,14,0,0,3,3,18.391463414634146,3,6,12,108.0,48.0,6,6,12,1550,0.2257421836256981,24.25933990813792
56,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,36.64485643975061,26,32.384615384615394,34.99999999999999,10,35.0,0.16666666666666666,30126,0.0,0.125,11,0,0,2,1,29.12682926829268,3,5,14,90.0,36.0,5,7,14,1187,0.19513049721717834,24.454470405355096
57,14,0,12,1,10.000000000000002,20,10.0,18.0,0,,36.90630364335408,15,41.0,34.99999999999999,0,,0.16666666666666666,42552,0.0,0.25,9,0,0,1,3,1026.2142857142858,4,5,13,90.0,42.0,5,9,13,815,0.21864272467792034,24.673113130033016
58,13,1,0,0,10.000000000000002,20,10.0,18.0,0,,36.995343215146825,5,41.0,34.99999999999999,9,35.0,0.16666666666666666,42539,0.0,0.25,10,0,0,1,3,3.0,0,1,3,57.0,27.0,4,9,3,720,0.09681625105440617,24.769929381087426
59,3,1,0,0,10.000000000000002,20,10.0,18.0,0,,37.179980944998796,10,41.0,34.99999999999999,8,35.0,0.16666666666666666,42264,0.0,0.25,10,0,0,0,3,3.0,0,0,1,0.0,9.0,0,3,1,890,0.017743457108736038,24.78767283819616
60,1,1,0,0,10.000000000000002,20,10.0,18.0,0,,37.179980944998796,0,,34.99999999999999,10,35.0,0.16666666666666666,42414,0.0,0.25,9,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,550,0.007399599999189377,24.79507243819535
61,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,37.179980944998796,0,,34.99999999999999,12,35.0,0.16666666666666666,42634,0.0,0.25,10,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,620,0.005616359412670136,24.800688797608018
62,0,1,0,0,10.000000000000002,0,,18.0,0,,37.27538440012052,5,41.0,34.99999999999999,11,35.0,0.16666666666666666,42859,0.0,0.25,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,590,0.005092686042189598,24.80578148365021
63,0,2,0,0,10.000000000000002,0,,18.0,0,,37.27538440012052,0,,34.999999999999986,9,35.0,0.16666666666666666,43174,0.0,0.25,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,315,0.004645096138119698,24.810426579788327
64,0,5,0,0,10.000000000000002,0,,18.0,0,,37.27538440012052,0,,34.999999999999986,11,35.0,0.16666666666666666,43559,0.0,0.25,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,385,0.004575291648507118,24.815001871436834
