,balance,assets,bankrupt,agent_id,step
51,30224.0,0.0,False,03T22@1,0.0
52,29800.0,665.9683792086639,False,03T22@1,5.0
53,29458.0,1990.9319342852546,False,03T22@1,10.0
54,27769.0,4297.8046314508065,False,03T22@1,15.0
55,28168.0,4343.85541861272,False,03T22@1,20.0
56,25132.0,6946.6909607929,False,03T22@1,25.0
57,22981.0,8541.039070416422,False,03T22@1,30.0
58,21248.0,10616.2359146685,False,03T22@1,35.0
59,20849.0,11158.633053700796,False,03T22@1,40.0
60,17719.0,12810.97479426546,False,03T22@1,45.0
61,16309.0,14681.352990735142,False,03T22@1,50.0
62,15611.0,15582.731100470935,False,03T22@1,55.0
63,14225.0,17181.345657194528,False,03T22@1,60.0
64,9773.0,21647.269471267296,False,03T22@1,65.0
65,8163.0,22580.16114976108,False,03T22@1,70.0
66,7962.0,24444.730653905903,False,03T22@1,75.0
67,7866.0,25763.67115252244,False,03T22@1,80.0
68,39066.0,0.0,False,04T22@2,0.0
69,39000.0,0.0,False,04T22@2,5.0
70,38226.0,522.099479447195,False,04T22@2,10.0
71,35359.0,3230.971676607497,False,04T22@2,15.0
72,34278.0,4269.179680448329,False,04T22@2,20.0
73,33382.0,5233.734954596364,False,04T22@2,25.0
74,31643.0,7060.925750521556,False,04T22@2,30.0
75,32321.0,6557.618450449306,False,04T22@2,35.0
76,31739.0,7319.10014808169,False,04T22@2,40.0
77,30126.0,9115.205443328045,False,04T22@2,45.0
78,29588.0,9738.310787180695,False,04T22@2,50.0
79,28055.0,11510.35679654356,False,04T22@2,55.0
80,27737.0,12132.798359610024,False,04T22@2,60.0
81,26301.0,13826.630137741082,False,04T22@2,65.0
82,24362.0,16304.743560239784,False,04T22@2,70.0
83,23927.0,17001.910571029337,False,04T22@2,75.0
84,24797.0,16161.07759482835,False,04T22@2,80.0
85,39066.0,0.0,False,05T22@2,0.0
86,38756.0,0.0,False,05T22@2,5.0
87,37911.0,661.7495662059957,False,05T22@2,10.0
88,36119.0,2328.596727881524,False,05T22@2,15.0
89,33995.0,4404.348747941324,False,05T22@2,20.0
90,32692.0,5762.922471262486,False,05T22@2,25.0
91,31887.0,6516.02115652573,False,05T22@2,30.0
92,31787.0,6756.485882048752,False,05T22@2,35.0
93,32037.0,6686.089437323058,False,05T22@2,40.0
94,31199.0,7699.77039746652,False,05T22@2,45.0
95,31218.0,8000.31576669907,False,05T22@2,50.0
96,29292.0,10005.882572605697,False,05T22@2,55.0
97,29358.0,9910.178278071948,False,05T22@2,60.0
98,30852.0,8456.399578724317,False,05T22@2,65.0
99,29246.0,9960.779757378554,False,05T22@2,70.0
100,25767.0,13401.801569139658,False,05T22@2,75.0
101,25717.0,13465.57289213582,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
