index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,38,0,0,0,10.0,20,10.0,18.645575042662692,0,,30.29048276878789,0,,34.0,20,34.0,0.6666666666666666,151890,0.0,0.0,26,0,0,6,0,0.0,25,31,34,113.0,93.0,7,31,34,880,12.63192991539836,728.526735432446
40,34,0,0,0,9.999999999999998,20,10.0,18.581506821252397,2,9.0,30.703307008939586,29,35.03448275862069,34.0,20,34.0,0.6666666666666666,152067,0.0,0.0,28,0,0,8,0,0.0,23,31,34,133.0,90.0,9,25,34,1914,12.213029528036715,740.7397649604828
41,34,0,0,0,9.999999999999998,20,10.0,18.581506821252397,0,,30.6202501269785,45,30.066666666666666,34.0,20,34.0,0.65,151054,0.0,0.0,27,0,0,9,0,0.0,24,33,37,192.0,84.0,11,23,37,2233,12.113754848018287,752.853519808501
42,37,0,0,0,9.999999999999998,20,10.0,18.900622890608087,35,21.37142857142857,30.63752408260039,1,36.0,34.0,0,,0.6666666666666666,150497,0.0,0.0,17,0,0,8,0,0.0,29,37,37,161.0,93.0,11,26,37,984,11.22434533201158,764.0778651405127
43,37,0,0,0,9.999999999999998,20,10.0,18.906805464553145,29,18.96551724137931,31.23085013282927,29,36.96551724137932,34.0,10,34.0,0.6666666666666666,149885,0.0,0.0,26,0,0,10,0,0.0,24,34,39,160.0,111.0,10,27,39,2162,11.537429630756376,775.6152947712691
44,39,0,0,0,9.999999999999998,20,10.0,19.132420543516808,9,26.0,29.52416921452897,86,24.0,34.0,11,34.0,0.6666666666666666,146178,0.0,0.0,21,0,0,7,0,0.0,29,36,44,178.0,114.0,11,28,44,2872,12.346113864332438,787.9614086356014
45,44,0,0,0,10.0,20,10.0,19.55278625595981,18,25.5,29.52416921452897,0,,34.0,20,34.0,0.6666666666666666,146658,0.0,0.0,26,0,0,16,0,0.0,29,45,40,320.0,102.0,20,24,40,1339,12.507602091878653,800.46901072748
46,40,0,0,0,10.0,20,10.0,19.210655307237,71,18.028169014084508,29.52416921452897,0,,34.0,0,,0.6666666666666666,144957,0.0,0.0,17,0,0,5,0,0.0,32,37,37,216.0,99.0,12,28,37,1480,10.424707274883987,810.893718002364
47,37,0,0,0,10.0,20,10.0,18.859971360221643,51,16.901960784313722,29.543856922470557,1,36.0,34.0,16,34.0,0.6666666666666666,144151,0.0,0.0,27,0,0,5,0,0.0,26,31,36,165.0,81.0,10,27,36,1642,10.747354041785002,821.641072044149
48,36,0,0,0,10.0,20,10.0,18.83052248962029,36,18.58333333333333,29.722141945946564,10,35.0,34.0,20,34.0,0.6666666666666666,144004,0.0,0.0,28,0,0,6,0,0.0,26,32,36,154.0,78.0,10,26,36,1899,10.522384891286492,832.1634569354355
49,36,0,0,0,10.0,20,10.0,18.65146404120264,33,17.0,30.59688233805274,42,36.333333333333336,34.0,9,34.0,0.6666666666666666,143330,0.0,0.0,18,0,0,6,0,0.0,27,33,37,148.0,96.0,9,27,37,2593,10.754660842940213,842.9181177783757
50,37,0,0,0,10.0,20,10.0,18.65146404120264,0,,30.33319501337851,7,19.571428571428573,34.0,0,,0.6666666666666666,143130,0.0,0.0,15,0,0,7,0,0.0,29,36,40,164.0,110.0,10,27,40,337,10.508705137297513,853.4268229156733
51,40,0,0,0,10.000000000000002,20,10.0,18.45006246484126,7,9.714285714285714,30.3332128511168,39,30.33333333333333,34.0,0,,0.6666666666666666,141884,0.0,0.0,16,0,0,19,0,0.0,16,35,45,191.0,131.0,11,29,45,1451,9.73193747922778,863.1587603949009
52,45,0,0,0,10.000000000000002,20,10.0,18.45006246484126,0,,30.971829111535374,29,36.96551724137932,34.0,0,,0.6333333333333333,141042,0.0,0.0,16,0,0,17,0,0.0,21,38,44,247.0,121.0,15,30,44,1272,8.983103834092617,872.1418642289937
53,44,0,0,0,10.000000000000002,20,10.0,18.155902006209022,40,16.1,31.79400187663221,43,36.97674418604651,34.0,6,34.0,0.5666666666666667,138780,0.0,0.0,26,0,0,18,0,0.0,18,36,42,227.0,125.0,13,31,42,2638,9.25640438310802,881.3982686121018
54,42,0,0,0,10.000000000000002,20,10.0,18.446197592423594,37,20.702702702702698,31.79400187663221,0,,34.0,9,34.0,0.6666666666666666,138459,0.0,0.0,20,0,0,17,0,0.0,20,37,41,232.0,100.0,14,28,41,1272,8.355616213753821,889.7538848258556
55,41,0,0,0,10.000000000000002,20,10.0,18.178700417441622,40,16.225,31.26227498199772,24,25.0,34.0,14,34.0,0.6666666666666666,137711,0.0,0.0,29,0,0,18,0,0.0,17,35,44,211.0,102.0,12,29,44,1925,8.669750709086658,898.4236355349424
56,44,0,0,0,10.000000000000002,20,10.0,18.21943162476104,63,18.41269841269841,31.26227498199772,0,,34.0,20,34.0,0.6666666666666666,136758,0.0,0.0,27,0,0,20,0,0.0,16,36,41,197.0,95.0,12,32,41,2040,7.932613356038928,906.3562488909813
57,41,0,0,0,10.000000000000002,20,10.0,18.32270931882494,29,19.48275862068965,31.769259528953548,43,35.02325581395349,34.0,20,34.0,0.6666666666666666,136417,0.0,0.0,27,0,0,6,0,0.0,27,33,40,178.0,93.0,10,31,40,2951,7.260467490181327,913.6167163811624
58,40,0,0,0,10.000000000000002,20,10.0,18.082340533125674,9,9.555555555555557,31.093641108186244,53,27.433962264150942,34.0,20,34.0,0.6666666666666666,134956,0.0,0.0,24,0,0,9,0,0.0,25,34,44,178.0,105.0,10,30,44,2420,6.929176092147827,920.5458924733102
59,44,0,0,0,10.000000000000002,20,10.0,17.961015161420214,4,9.0,31.109618539444398,1,36.0,34.0,20,34.0,0.6666666666666666,135352,0.0,0.0,26,0,0,13,0,0.0,19,32,47,194.0,129.0,11,33,47,952,7.40086948312819,927.9467619564384
60,47,0,0,0,10.000000000000002,20,10.0,18.177647871933196,26,20.423076923076927,31.409426224575586,15,36.93333333333333,34.0,17,34.0,0.6666666666666666,135550,0.0,0.0,27,0,0,11,0,0.0,22,33,45,198.0,153.0,11,36,45,1863,7.363334324210883,935.3100962806493
61,45,0,0,0,10.000000000000002,20,10.0,17.934062964395327,64,16.921875,31.409426224575586,0,,34.0,18,34.0,0.6666666666666666,134440,0.0,0.0,25,0,0,6,0,0.0,14,20,45,195.0,165.0,10,35,45,1895,7.0307380855083474,942.3408343661577
62,45,0,0,0,10.000000000000002,20,10.0,17.75459199861579,64,16.921875,30.10558624926468,56,24.0,34.0,20,34.0,0.6666666666666666,132470,0.0,0.0,31,0,0,10,0,0.0,16,26,43,204.0,141.0,13,32,43,3307,7.774902502074838,950.1157368682324
63,43,0,0,0,10.0,20,10.0,17.81250215319366,47,18.21276595744681,30.10558624926468,0,,34.0,10,34.0,0.6666666666666666,131725,0.0,0.0,22,0,0,6,0,0.0,21,27,42,240.0,114.0,15,28,42,1396,6.290943168103695,956.4066800363362
64,42,0,0,0,10.0,20,10.0,17.82738736036989,81,17.88888888888889,30.126094853613786,1,36.0,34.0,20,34.0,0.6666666666666666,130693,0.0,0.0,28,0,0,7,0,0.0,6,13,36,234.0,102.0,13,29,36,2365,6.042131857946515,962.4488118942827
65,36,0,0,0,10.0,20,10.0,17.66914085950104,81,16.938271604938272,30.294731299004173,42,31.33333333333333,34.0,13,34.0,0.6666666666666666,128553,0.0,0.0,27,0,0,6,0,0.0,4,10,38,180.0,78.0,10,26,38,3330,5.743866814300418,968.1926787085832
66,38,0,0,0,10.0,20,10.0,17.462532155665667,10,9.0,30.931330873420514,33,36.15151515151515,34.0,20,34.0,0.6666666666666666,127982,0.0,0.0,29,0,0,5,0,0.0,4,9,37,177.0,87.0,9,29,37,2163,5.071941938251257,973.2646206468344
67,37,0,0,0,10.000000000000002,20,10.0,17.637988487596388,9,25.0,30.991503682228398,52,31.30769230769231,34.0,20,34.0,0.6666666666666666,126544,0.0,0.0,26,0,0,6,0,0.0,3,9,39,177.0,84.0,9,28,39,2733,4.975820433348417,978.2404410801828
68,39,0,0,0,10.0,20,10.0,17.979191455758745,35,21.37142857142857,31.516068731227755,28,37.0,34.0,20,34.0,0.6666666666666666,126075,0.0,0.0,27,0,0,6,0,0.0,1,7,36,141.0,111.0,7,32,36,2664,4.3566916417330495,982.5971327219157
69,36,0,0,0,10.0,20,10.0,17.859676548044067,20,15.8,32.43026911356679,70,36.2,34.0,20,34.0,0.6666666666666666,122687,0.0,0.0,31,0,0,6,0,0.0,2,8,38,159.0,114.0,8,28,38,3730,4.750268407166004,987.3474011290817
70,38,0,0,0,10.0,20,10.0,17.817340888047074,17,17.0,32.63023805902842,15,36.93333333333333,34.0,20,34.0,0.6666666666666666,122660,0.0,0.0,29,0,0,8,0,0.0,2,10,41,180.0,114.0,10,28,41,1723,4.551460204645991,991.8988613337277
71,41,0,0,0,10.0,20,10.0,18.154515821977018,21,23.142857142857146,32.64128631255023,1,36.0,34.0,1,34.0,0.6666666666666666,122431,0.0,0.0,16,0,0,6,0,0.0,3,9,42,177.0,141.0,9,32,42,756,3.453014507889748,995.3518758416176
72,42,0,0,0,10.0,20,10.0,18.073062594164316,18,16.72222222222222,32.985469404401464,33,35.84848484848485,34.0,10,34.0,0.6666666666666666,121960,0.0,0.0,21,0,0,7,0,0.0,1,8,41,159.0,147.0,8,34,41,2024,3.4332762658596034,998.7851521074773
73,41,0,0,0,10.0,20,10.0,18.285209267078358,9,25.0,32.985469404401464,0,,34.0,0,,0.6666666666666666,121760,0.0,0.0,11,0,0,7,0,0.0,2,9,36,177.0,126.0,9,32,36,425,3.1568689420819283,1001.9420210495593
74,36,0,0,0,10.0,20,10.0,18.539098203422693,9,26.0,33.461812285763386,61,35.622950819672134,34.0,0,,0.6666666666666666,119713,0.0,0.0,17,0,0,6,0,0.0,1,7,37,126.0,102.0,7,29,37,2607,2.7889604587107897,1004.7309815082699
75,37,0,0,0,10.0,20,10.0,18.86408863565661,22,22.5,33.642537753676194,25,35.84,34.0,0,,0.6666666666666666,118934,0.0,0.0,19,0,0,6,0,0.0,0,6,37,123.0,93.0,6,31,37,1591,2.77497361600399,1007.505955124274
76,37,0,0,0,10.0,20,10.0,19.084701329262806,9,25.0,33.76671145421456,29,35.03448275862069,34.0,0,,0.6666666666666666,118099,0.0,0.0,15,0,0,5,0,0.0,0,5,37,105.0,96.0,5,32,37,1441,2.8070598859339952,1010.313015010208
77,37,0,0,0,10.0,20,10.0,18.99596101745217,2,9.0,33.76671145421456,0,,34.0,20,34.0,0.6666666666666666,118537,0.0,0.0,24,0,0,5,0,0.0,0,5,29,105.0,96.0,5,32,29,898,1.441011784598231,1011.754026794806
78,29,0,0,0,10.0,20,10.0,18.99596101745217,0,,33.76671145421456,0,,34.0,15,34.0,0.6666666666666666,118847,0.0,0.0,22,0,0,5,0,0.0,0,5,27,105.0,72.0,5,24,27,710,1.7014721389859917,1013.455498933792
79,27,0,0,0,10.0,20,10.0,19.29113427869528,9,26.0,33.76671145421456,0,,33.99999999999999,7,34.0,0.6666666666666666,118885,0.0,0.0,15,0,0,5,0,0.0,0,5,26,105.0,66.0,5,22,26,672,0.9097469449043274,1014.3652458786964
80,26,0,0,0,10.0,20,10.0,19.29113427869528,0,,33.76671145421456,0,,33.99999999999999,12,34.0,0.6666666666666666,119093,0.0,0.0,17,0,0,5,0,0.0,0,5,14,105.0,63.0,5,21,14,608,0.23958006128668785,1014.6048259399832
81,14,0,0,0,10.0,0,,19.29113427869528,0,,33.76671145421456,0,,33.99999999999999,20,34.0,0.6666666666666666,119773,0.0,0.0,10,0,0,5,0,0.0,0,5,2,105.0,27.0,5,9,2,680,0.09516656026244164,1014.6999925002457
82,2,0,0,0,10.0,0,,19.29113427869528,0,,33.76671145421456,0,,33.99999999999999,20,34.0,0.5333333333333333,120453,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,680,0.011576637625694277,1014.7115691378713
83,0,0,0,0,10.0,0,,19.29113427869528,0,,33.76671145421456,0,,33.99999999999999,20,34.0,0.5,121133,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.007508978247642517,1014.7190781161188
