index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,33,0,0,0,10.0,20,10.0,8.001177189270372,2,8.0,28.08883163499201,39,30.71794871794872,17.020213712302926,12,18.0,45.99999999999999,13,46.0,0.1875,637005,0.0,0.0,25,0,0,7,0,0.0,31,38,31,363.0,126.0,21,12,31,2228,1.2054051365703344,120.78845575079323
89,31,0,0,0,10.0,20,10.0,8.001066018716482,4,8.0,28.457281480567477,48,30.9375,17.095400566160194,22,18.0,45.99999999999999,15,46.0,0.2125,634322,0.0,0.0,33,0,0,5,0,0.0,31,36,29,327.0,126.0,19,12,29,2803,1.3812861815094948,122.16974193230273
90,29,0,0,0,10.0,20,10.0,8.000964783665284,4,8.0,28.78270538992408,40,31.5,17.00901771930494,32,16.3125,45.99999999999999,12,46.0,0.2,631480,0.0,0.0,30,0,0,6,0,0.0,26,32,30,273.0,144.0,16,13,30,2566,1.2797423787415028,123.44948431104422
91,30,0,0,0,10.0,20,10.0,8.000964783665284,0,,28.508387639345106,40,26.2,17.140701546267312,40,18.0,45.99999999999999,15,46.0,0.1625,628194,0.0,0.0,31,0,0,10,0,0.0,24,34,29,309.0,126.0,18,12,29,2658,1.4564243648201227,124.90590867586435
92,29,0,0,0,10.0,20,10.0,8.000832948052082,6,8.0,28.862885370981036,23,34.08695652173913,17.091349697112168,15,16.2,46.0,16,46.0,0.2375,627008,0.0,0.0,27,0,0,9,0,0.0,26,35,26,312.0,123.0,18,11,26,2011,1.485650634393096,126.39155931025743
93,26,0,0,0,10.0,20,10.0,8.000792823029101,2,8.0,28.565473569489512,44,26.363636363636363,17.062899719521564,21,16.714285714285715,46.00000000000001,14,46.0,0.1875,624767,0.0,0.0,27,0,0,5,0,0.0,26,31,26,276.0,105.0,16,10,26,2371,1.085493108257651,127.47705241851507
94,26,0,0,0,10.0,20,10.0,8.000716158573049,4,8.0,27.87677345511332,31,20.483870967741932,17.125723812713662,18,18.0,46.00000000000001,12,46.0,0.2,623118,0.0,0.0,26,0,0,4,0,0.0,27,31,27,255.0,108.0,15,11,27,1743,1.4015362672507763,128.87858868576586
95,27,0,0,0,10.0,20,10.0,8.000589486914409,8,8.0,28.2610882254602,16,36.125,17.08935951705648,20,16.65,46.00000000000001,15,46.0,0.25,622076,0.0,0.0,27,0,0,6,0,0.0,27,33,27,295.0,120.0,17,10,27,1865,1.2205298133194449,130.09911849908528
96,27,0,0,0,10.0,20,10.0,8.000561880395878,2,8.0,27.86500906350453,34,24.264705882352942,17.047508039983914,18,16.5,46.0,17,46.0,0.175,620772,0.0,0.0,26,0,0,5,0,0.0,31,36,25,295.0,120.0,17,10,25,2120,1.1279153991490602,131.22703389823437
97,25,0,0,0,10.0,20,10.0,8.000486011651228,6,8.0,27.489827295676108,16,20.25,17.01941974275183,21,16.714285714285715,46.0,14,46.0,0.225,619570,0.0,0.0,27,0,0,8,0,0.0,25,33,23,274.0,102.0,16,9,23,1567,1.2035266738384962,132.43056057207286
98,23,0,0,0,10.0,20,10.0,8.00046286391227,2,8.0,28.110027506768322,43,32.325581395348834,16.993288649276966,21,16.714285714285715,46.0,6,46.0,0.1625,616615,0.0,0.0,26,0,0,3,0,0.0,29,32,28,234.0,105.0,13,10,28,2233,0.8838496822863817,133.31441025435922
99,28,0,0,0,10.0,20,10.0,8.00046286391227,0,,28.56259530417941,15,37.66666666666666,17.05735701355399,15,18.0,46.0,0,,0.125,615310,0.0,0.0,16,0,0,6,0,0.0,25,31,29,288.0,126.0,16,12,29,1035,1.3393455985933542,134.6537558529526
100,29,0,0,0,10.0,20,10.0,8.000418563226269,4,8.0,28.70580295518609,13,31.84615384615385,17.026453213689,21,16.714285714285715,46.0,0,,0.175,613664,0.0,0.0,20,0,0,13,0,0.0,20,33,25,270.0,132.0,15,14,25,997,1.1453131102025509,135.79906896315515
101,25,0,0,0,10.0,20,10.0,8.000378329954719,4,8.0,27.86041743258224,66,24.42424242424243,16.8810741277229,21,15.428571428571427,46.0,0,,0.225,609651,0.0,0.0,24,0,0,10,0,0.0,20,30,27,234.0,111.0,13,12,27,2168,1.442851459607482,137.24192042276263
102,27,0,0,0,10.0,20,10.0,8.000326089199888,6,8.0,27.888187692123523,30,28.16666666666667,16.970297712176286,18,18.0,46.0,5,46.0,0.225,607895,0.0,0.0,21,0,0,13,0,0.0,18,31,27,252.0,129.0,14,13,27,1647,1.2178673073649406,138.45978773012757
103,27,0,0,0,10.0,20,10.0,8.000282713824078,6,8.0,28.00823514440057,31,29.161290322580644,16.943121241162338,26,16.73076923076923,46.0,9,46.0,0.25,605538,0.0,0.0,26,0,0,10,0,0.0,21,31,27,252.0,129.0,14,13,27,2001,0.9983106069266796,139.45809833705422
104,27,0,0,0,10.0,20,10.0,8.000246310046498,6,8.0,29.11548257694692,38,37.73684210526316,16.962243818920822,25,17.12,46.0,9,46.0,0.2375,602506,0.0,0.0,27,0,0,11,0,0.0,20,31,23,252.0,129.0,14,13,23,2524,0.7698329295963049,140.22793126665056
105,23,0,0,0,10.0,20,10.0,8.000215480640597,6,8.0,28.379840609569808,37,22.405405405405407,16.9791618060852,25,17.12,46.0,8,46.0,0.25,600114,0.0,0.0,24,0,0,9,0,0.0,18,27,26,216.0,93.0,12,11,26,1873,1.0220906753093004,141.2500219419599
106,26,0,0,0,10.0,20,10.0,8.000189172054915,6,8.0,27.28754449941149,34,17.529411764705884,16.89138703217448,33,16.333333333333332,46.00000000000001,8,46.0,0.25,597559,0.0,0.0,21,0,0,11,0,0.0,20,31,27,270.0,108.0,15,11,27,1751,1.1341199316084385,142.3841418735683
107,27,0,0,0,10.0,20,10.0,8.000180987878744,2,8.0,27.580655563645287,36,30.055555555555557,16.831293644128237,17,16.058823529411768,46.0,5,46.0,0.1625,595682,0.0,0.0,21,0,0,8,0,0.0,23,31,25,270.0,126.0,15,12,25,1801,0.9650483895093204,143.34919026307762
108,25,0,0,0,10.0,20,10.0,8.00017268679842,2,8.0,27.150636264422094,37,23.594594594594593,16.847156704081904,22,17.0,46.0,6,46.0,0.1125,593054,0.0,0.0,20,0,0,8,0,0.0,23,31,28,252.0,123.0,14,11,28,1739,1.5302528329193592,144.87944309599698
109,28,0,0,0,10.0,20,10.0,8.000164313146039,2,8.0,27.57624371765717,41,30.78048780487805,16.96800559005629,14,18.785714285714285,45.99999999999999,4,46.0,0.0875,590744,0.0,0.0,20,0,0,13,0,0.0,19,32,23,291.0,123.0,17,11,23,1925,1.3937606886029243,146.27320378459993
110,23,0,0,0,10.0,20,10.0,8.000148329667594,4,8.0,27.001003052971953,32,21.34375,17.07783230038143,36,17.694444444444443,46.0,5,46.0,0.1375,587718,0.0,0.0,20,0,0,10,0,0.0,20,30,26,234.0,105.0,13,10,26,1782,1.2990012895315886,147.57220507413152
111,26,0,0,0,10.0,20,10.0,8.000127636678355,6,8.0,27.921870656250647,30,37.5,17.182561288435572,14,18.785714285714285,45.99999999999999,6,46.0,0.125,585878,0.0,0.0,22,0,0,10,0,0.0,22,32,26,252.0,126.0,14,12,26,1912,0.977702846750617,148.54990792088208
112,26,0,0,0,10.0,20,10.0,8.000115682266134,4,8.0,28.381393111684872,46,31.456521739130434,17.358332002639447,22,19.0,45.99999999999999,0,,0.07500000000000001,583069,0.0,0.0,21,0,0,8,0,0.0,22,30,29,252.0,126.0,14,12,29,2097,1.1623486746102571,149.7122565954924
113,29,0,0,0,10.0,20,10.0,8.000109960664902,2,8.0,29.03786625876132,25,37.4,17.408596281788494,36,17.694444444444443,45.99999999999999,8,46.0,0.1,580344,0.0,0.0,22,0,0,15,0,0.0,18,33,25,273.0,129.0,16,13,25,2156,1.1215112060308456,150.83376780152318
114,25,0,0,0,10.0,20,10.0,8.000109960664902,0,,28.648149749819247,47,26.085106382978722,17.492182558532832,14,18.785714285714285,45.99999999999999,5,46.0,0.075,577705,0.0,0.0,22,0,0,8,0,0.0,22,30,29,234.0,111.0,13,12,29,1919,1.3108242917805908,152.14459209330383
115,29,0,0,0,10.0,20,10.0,8.00009907167059,4,8.0,27.86756430997047,44,22.181818181818183,17.40610592365888,44,17.0,45.99999999999999,5,46.0,0.07500000000000001,573696,0.0,0.0,21,0,0,8,0,0.0,26,34,31,288.0,129.0,16,13,31,2186,1.2448207158595324,153.3894128091633
116,31,0,0,0,10.0,20,10.0,8.000093905497797,2,8.0,27.65779490053101,21,24.380952380952376,17.303434179828084,14,15.642857142857142,45.99999999999999,5,46.0,0.0875,572378,0.0,0.0,17,0,0,15,0,0.0,23,38,29,327.0,126.0,19,12,29,1177,1.2178730461746454,154.60728585533795
117,29,0,0,0,10.0,20,10.0,8.00007623689778,8,8.0,27.858657361457674,29,30.03448275862069,17.284436324719884,25,17.12,45.99999999999998,6,46.0,0.1625,569891,0.0,0.0,25,0,0,10,0,0.0,24,34,28,306.0,111.0,17,12,28,1839,2.3065857794135813,156.91387163475156
118,28,0,0,0,10.0,20,10.0,8.000069022060584,4,8.0,26.953629923561625,54,21.777777777777782,17.38332494983947,17,18.647058823529417,45.99999999999998,3,46.0,0.15000000000000002,567117,0.0,0.0,24,0,0,9,0,0.0,27,36,30,324.0,90.0,18,10,30,1863,1.1193498112261295,158.0332214459777
119,30,0,0,0,10.0,20,10.0,8.000062454794758,4,8.0,25.96330138313357,44,18.613636363636363,17.45307682357082,47,17.765957446808514,45.99999999999997,6,46.0,0.2125,562752,0.0,0.0,28,0,0,11,0,0.0,23,34,33,306.0,129.0,17,13,33,2162,1.351670989766717,159.3848924357444
120,33,0,0,0,10.0,20,10.0,8.00005648340977,4,8.0,26.032764494055247,56,26.44642857142857,17.53270358780186,16,18.6875,45.99999999999999,7,46.0,0.1875,559745,0.0,0.0,25,0,0,11,0,0.0,26,37,32,345.0,129.0,20,13,32,2334,1.5463743824511766,160.93126681819558
121,32,0,0,0,10.0,20,10.0,8.000051059151378,4,8.0,26.396149333837705,47,29.106382978723406,17.524304618947745,36,17.47222222222222,45.99999999999998,7,46.0,0.2125,556163,0.0,0.0,28,0,0,11,0,0.0,27,38,30,345.0,141.0,20,12,30,2551,1.821816368028521,162.7530831862241
122,30,0,0,0,10.0,20,10.0,8.00004401443736,6,8.0,26.714739877938825,28,30.785714285714285,17.51912815240004,37,17.486486486486484,45.99999999999998,13,46.0,0.25,553545,0.0,0.0,28,0,0,11,0,0.0,25,36,30,342.0,108.0,19,11,30,2355,1.346277467906475,164.0993606541306
123,30,0,0,0,10.000000000000002,20,10.0,8.000039933214781,4,8.0,26.666730992350782,37,26.216216216216218,17.31410585675988,41,16.097560975609756,45.99999999999998,12,46.0,0.1875,550531,0.0,0.0,26,0,0,7,0,0.0,29,36,32,342.0,93.0,19,11,32,2414,1.1755314283072948,165.27489208243787
124,32,0,0,0,10.000000000000002,20,10.0,8.000034587955598,6,8.0,25.73271041183557,45,18.555555555555557,17.226930622474566,41,16.682926829268293,45.99999999999999,11,46.0,0.2375,546835,0.0,0.0,33,0,0,5,0,0.0,30,35,32,342.0,114.0,19,13,32,2273,1.2093451395630836,166.48423722200096
125,32,0,0,0,10.000000000000002,20,10.0,8.000032954220018,2,8.0,25.73022463442472,19,25.684210526315788,17.23589478881964,28,17.321428571428573,45.99999999999999,20,46.0,0.175,545545,0.0,0.0,24,0,0,6,0,0.0,28,34,29,309.0,132.0,18,14,29,2109,1.2170979194343092,167.7013351414353
126,29,0,0,0,10.0,20,10.0,8.000029823769164,4,8.0,25.60829022075484,34,24.411764705882355,17.276097740280722,41,17.536585365853654,45.99999999999999,9,46.0,0.2125,542205,0.0,0.0,29,0,0,5,0,0.0,20,25,31,273.0,144.0,16,13,31,2195,1.170535372570157,168.87187051400542
127,31,0,0,0,10.0,20,10.0,8.0000269764382,4,8.0,26.15729720073982,34,31.5,17.31839107883531,45,17.57777777777778,45.99999999999999,16,46.0,0.225,539097,0.0,0.0,30,0,0,7,0,0.0,20,27,31,309.0,144.0,18,13,31,2830,1.2022149190306664,170.0740854330361
128,31,0,0,0,10.0,20,10.0,8.00002561767841,2,8.0,26.46400870117725,20,31.5,17.307736632611434,23,17.17391304347826,45.99999999999999,14,46.0,0.15,537700,0.0,0.0,26,0,0,10,0,0.0,20,30,30,345.0,138.0,20,11,30,1885,1.1897577829658983,171.26384321600202
129,30,0,0,0,10.0,20,10.0,8.000024259972013,2,8.0,27.523365716328534,36,36.75,17.295281347028382,22,17.136363636363637,45.99999999999999,13,46.0,0.2,535383,0.0,0.0,27,0,0,7,0,0.0,18,25,31,309.0,141.0,18,12,31,2514,1.1167005524039268,172.38054376840591
130,31,0,0,0,10.0,20,10.0,8.000020617609621,6,8.0,27.90453765057732,41,30.82926829268292,17.297444942856743,35,17.314285714285713,45.99999999999999,18,46.0,0.2,532320,0.0,0.0,33,0,0,2,0,0.0,16,18,32,309.0,144.0,18,13,32,2946,1.7159061916172504,174.09644996002316
131,32,0,0,0,10.0,20,10.0,8.00001855413214,4,8.0,28.731528953433966,36,36.083333333333336,17.18805884293784,28,16.107142857142858,46.0,10,46.0,0.2125,529780,0.0,0.0,29,0,0,7,0,0.0,14,21,32,363.0,123.0,21,11,32,2442,2.280271952971816,176.37672191299495
132,32,0,0,0,10.0,20,10.0,8.000015901650558,6,8.0,29.25838979770309,51,32.568627450980394,17.171201973129214,27,17.0,46.0,20,46.0,0.2125,526759,0.0,0.0,37,0,0,3,0,0.0,16,19,32,342.0,144.0,19,13,32,3288,1.538789987564087,177.9155119005591
133,32,0,0,0,10.0,20,10.0,8.000013722001022,6,8.0,29.791618309816073,30,35.73333333333333,17.138352356498448,21,16.714285714285715,46.0,20,46.0,0.225,525164,0.0,0.0,32,0,0,4,0,0.0,16,20,30,348.0,111.0,20,12,30,2591,1.1197837255895138,179.0352956261486
134,30,0,0,0,10.0,20,10.0,8.000012457176403,4,8.0,28.196553960396862,71,20.83098591549296,17.159023550707285,35,17.314285714285713,45.99999999999999,17,46.0,0.2125,520684,0.0,0.0,37,0,0,4,0,0.0,15,19,33,342.0,108.0,19,11,33,3099,1.3417013939470053,180.3769970200956
135,33,0,0,0,10.0,20,10.0,8.000011850340607,2,8.0,28.043922257157284,18,25.0,17.167054542957498,35,17.228571428571428,45.99999999999999,17,46.0,0.175,518834,0.0,0.0,27,0,0,6,0,0.0,14,20,32,345.0,129.0,20,13,32,2051,1.2933955397456884,181.67039255984128
136,32,0,0,0,10.0,20,10.0,8.000010194901025,6,8.0,27.390301148693233,25,18.52,17.211960536675846,46,17.47826086956522,45.99999999999999,14,46.0,0.2375,515764,0.0,0.0,30,0,0,8,0,0.0,13,21,30,363.0,123.0,21,11,30,2159,1.3106382712721825,182.98103083111343
137,30,0,0,0,10.0,20,10.0,8.000008825094154,6,8.0,27.62968024293647,31,30.161290322580644,17.107717219265098,27,16.0,45.99999999999999,12,46.0,0.2125,513716,0.0,0.0,28,0,0,4,0,0.0,14,18,31,309.0,126.0,18,12,31,2167,1.3766330555081367,184.3576638866216
138,31,0,0,0,10.0,20,10.0,8.00000802626141,4,8.0,27.59593526139856,25,27.16,17.074397091185727,19,16.57894736842105,45.99999999999999,15,46.0,0.1875,512542,0.0,0.0,25,0,0,3,0,0.0,18,21,29,363.0,120.0,21,10,29,1916,1.657115524634719,186.01477941125628
139,29,0,0,0,10.0,20,10.0,8.000006682137247,8,8.0,27.787560079567054,33,29.60606060606061,16.980588584125215,28,16.071428571428573,45.99999999999999,9,46.0,0.25,510086,0.0,0.0,28,0,0,8,0,0.0,11,19,30,327.0,120.0,19,10,30,2105,1.2945003360509872,187.30927974730733
140,30,0,0,0,10.0,20,10.0,8.000006385112822,2,8.0,27.43650076291207,65,25.753846153846155,16.98235665278729,27,17.0,45.99999999999999,14,46.0,0.1625,506407,0.0,0.0,35,0,0,3,0,0.0,15,18,30,313.0,141.0,18,12,30,2993,1.6797090601176023,188.98898880742487
141,30,0,0,0,10.0,20,10.0,8.000006084597834,2,8.0,28.159163347974683,32,35.8125,17.010911635129453,35,17.228571428571428,46.0,12,46.0,0.1625,503540,0.0,0.0,28,0,0,7,0,0.0,12,19,29,327.0,108.0,19,11,29,2517,1.4195299483835695,190.4085187558085
142,29,0,0,0,10.0,20,10.0,8.000006084597834,0,,27.850657658102087,47,25.659574468085108,16.989623285153378,21,16.714285714285715,46.0,14,46.0,0.1625,500691,0.0,0.0,30,0,0,4,0,0.0,15,19,30,331.0,105.0,19,10,30,2401,1.2343384735286236,191.64285722933707
143,30,0,0,0,10.0,20,10.0,8.000005782220187,2,8.0,27.912241179249765,24,28.79166666666667,16.990588237408794,27,17.0,46.0,15,46.0,0.175,497906,0.0,0.0,21,0,0,6,3,5.790598116913905,13,19,28,331.0,123.0,19,11,28,1555,1.1287234090268612,192.771580638364
144,28,0,0,0,10.0,20,10.0,8.000004960503173,6,8.0,28.26382937330451,15,36.0,17.025534258545214,34,17.294117647058822,45.99999999999999,16,46.0,0.2375,474094,0.0,0.0,26,0,0,6,3,883.9292482766168,11,17,25,294.0,123.0,17,11,25,1724,1.1184250079095364,193.8900056462735
145,25,0,0,1,10.0,20,10.0,8.000004712468524,2,8.0,28.16972220409048,19,26.63157894736842,16.959191292653394,9,15.0,46.0,12,46.0,0.175,497997,0.0,0.1,17,0,0,3,9,17659.070292154505,12,15,21,270.0,105.0,15,10,21,1219,1.41547423414886,195.30547988042235
146,21,0,0,0,10.0,20,10.0,8.000003855629243,8,8.0,26.987654009572463,33,16.363636363636363,16.999641964223226,10,18.0,46.00000000000001,16,46.0,0.2625,496352,0.0,0.1,26,0,0,0,9,3013.0376120963842,8,8,17,198.0,75.0,11,10,17,1396,0.5671070571988821,195.87258693762124
147,17,0,0,0,10.0,20,10.0,8.000003348295815,6,8.0,26.714575864530076,14,20.928571428571427,17.04105216104872,10,18.0,46.0,12,46.0,0.2,490658,0.0,0.1,17,0,0,1,6,1552.7634494143267,8,9,13,198.0,18.0,11,6,13,980,0.6824101377278566,196.5549970753491
148,13,0,0,1,10.0,20,10.0,8.000003348295815,0,,27.25276427067934,14,38.0,17.04105216104872,0,,46.0,1,46.0,0.125,496956,0.0,0.2,10,0,0,2,8,1432.7417259364631,4,6,8,111.0,18.0,7,6,8,246,0.5025490224361421,197.05754609778526
149,8,0,0,0,10.0,20,10.0,8.000003050926479,4,8.0,27.25276427067934,0,,17.04105216104872,0,,45.99999999999999,1,46.0,0.175,496606,0.0,0.2,11,0,0,0,7,2593.0804796808084,0,0,8,39.0,15.0,3,5,8,278,0.2775551211088896,197.33510121889407
150,8,0,0,0,10.0,20,10.0,8.000002776901393,4,8.0,27.25276427067934,0,,17.04105216104872,0,,45.99999999999999,0,,0.2125,496334,0.0,0.2,11,0,0,0,6,1848.6745614035085,2,2,4,72.0,12.0,4,4,4,232,0.16081751137971878,197.49591873027387
151,4,0,0,0,10.0,20,10.0,8.000002776901393,0,,27.25276427067934,0,,17.04105216104872,0,,45.99999999999999,5,46.0,0.175,496254,0.0,0.2,10,0,0,0,7,12550.886526827097,0,0,3,18.0,9.0,1,3,3,430,0.08535232022404671,197.5812710504979
152,3,0,0,0,10.0,20,10.0,8.000002776901393,0,,27.25276427067934,0,,17.04105216104872,0,,46.0,6,46.0,0.15,496218,0.0,0.2,11,0,0,0,3,649.5364035087719,0,0,7,18.0,6.0,1,2,7,476,0.2699809838086367,197.85125203430653
153,7,0,0,0,10.0,20,10.0,8.000002524922525,4,8.0,27.25276427067934,0,,17.04105216104872,0,,46.0,9,46.0,0.225,495941,0.0,0.2,12,0,0,0,5,1944.609210526316,2,2,8,72.0,9.0,4,3,8,646,0.26511398516595364,198.11636601947245
154,8,0,0,0,10.000000000000002,20,10.0,8.000002524922525,0,,27.25276427067934,0,,17.04105216104872,0,,46.0,6,46.0,0.1625,495905,0.0,0.2,11,0,0,0,5,1847.6745614035085,2,2,6,72.0,12.0,4,4,6,476,0.21861927770078185,198.33498529717326
155,6,0,0,0,10.000000000000002,20,10.0,8.00000240374567,2,8.0,27.25276427067934,0,,17.04105216104872,0,,46.0,9,46.0,0.2,495728,0.0,0.2,12,0,0,0,5,958.6870065789475,2,2,7,72.0,6.0,4,2,7,630,0.15873459726572034,198.49371989443898
156,7,0,0,0,10.000000000000002,20,10.0,8.00000240374567,0,,27.25276427067934,0,,17.04105216104872,0,,46.0,9,46.0,0.1375,495649,0.0,0.2,12,0,0,0,3,3.0,2,2,8,72.0,9.0,4,3,8,614,0.20294072665274146,198.6966606210917
157,8,0,0,0,10.000000000000002,20,10.0,8.000002282055549,2,8.0,27.25276427067934,0,,17.04105216104872,0,,46.0,2,46.0,0.175,495450,0.0,0.2,10,0,0,0,2,648.5364035087719,2,2,8,72.0,12.0,4,4,8,308,0.14218446239829066,198.83884508348999
158,8,0,0,0,10.000000000000002,20,10.0,8.000001862901097,8,8.0,27.25276427067934,0,,17.04105216104872,0,,45.99999999999999,7,46.0,0.25,495130,0.0,0.2,15,0,0,0,2,648.5364035087719,2,2,8,72.0,12.0,4,4,8,586,0.13815311342477798,198.97699819691482
159,8,0,0,0,10.000000000000002,20,10.0,8.000001690409732,4,8.0,27.25276427067934,0,,17.04105216104872,0,,45.99999999999999,6,46.0,0.2,494906,0.0,0.2,13,0,0,0,3,3.0,2,2,6,72.0,12.0,4,4,6,508,0.14221653155982494,199.11921472847462
160,6,0,0,0,10.000000000000002,20,10.0,8.000001464418538,6,8.0,27.25276427067934,0,,17.04105216104872,0,,45.99999999999999,5,46.0,0.1125,494659,0.0,0.2,14,0,0,0,2,2.0,2,2,6,36.0,12.0,2,4,6,478,0.11477773450315,199.23399246297774
161,6,0,0,0,10.000000000000002,20,10.0,8.000001275020987,6,8.0,27.25276427067934,0,,17.04105216104872,0,,45.99999999999999,1,46.0,0.1,494338,0.0,0.2,11,0,0,0,2,2.0,2,2,6,36.0,12.0,2,4,6,294,0.20107626914978027,199.43506873212758
162,6,0,0,0,10.000000000000002,20,10.0,8.000001216737918,2,8.0,27.25276427067934,0,,17.04105216104872,0,,45.99999999999999,6,46.0,0.0625,494151,0.0,0.2,12,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,492,0.0641461368650198,199.49921486899257
163,6,0,0,0,10.000000000000002,20,10.0,8.000001104537837,4,8.0,27.25276427067934,0,,17.04105216104872,0,,46.0,6,46.0,0.0625,493986,0.0,0.2,13,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,508,0.06532296724617481,199.56453783623874
164,6,0,0,0,10.000000000000002,20,10.0,8.000000957395908,6,8.0,27.25276427067934,0,,17.04105216104872,0,,46.0,6,46.0,0.0875,493657,0.0,0.2,15,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,524,0.06901408918201922,199.6335519254208
165,6,0,0,0,10.000000000000002,20,10.0,8.00000091237982,2,8.0,27.25276427067934,0,,17.04105216104872,0,,46.0,5,46.0,0.05,493420,0.0,0.2,12,0,0,0,1,1.0,2,2,6,36.0,12.0,2,4,6,446,0.0736546441912651,199.70720656961205
166,6,0,0,0,10.000000000000002,20,10.0,8.000000867080361,2,8.0,27.25276427067934,0,,17.04105216104872,0,,46.0,6,46.0,0.037500000000000006,493232,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,492,0.08201698027551174,199.7892235498876
167,6,0,0,0,10.0,20,10.0,8.000000821747488,2,8.0,27.25276427067934,0,,17.04105216104872,0,,46.0,3,46.0,0.05,493022,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,354,0.07715343870222569,199.86637698858974
168,6,0,0,0,10.0,20,10.0,8.000000776631904,2,8.0,27.25276427067934,0,,17.04105216104872,0,,46.0,5,46.0,0.05,492851,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,446,0.08054538257420063,199.94692237116402
169,6,0,0,0,10.0,20,10.0,8.000000692182546,4,8.0,27.25276427067934,0,,17.04105216104872,0,,46.0,8,46.0,0.0625,492592,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.07634777203202248,200.023270143196
170,6,0,0,0,10.0,20,10.0,8.000000557474483,8,8.0,27.25276427067934,0,,17.04105216104872,0,,46.0,6,46.0,0.1375,492461,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,540,0.07549108192324637,200.09876122511926
171,6,0,0,0,10.0,20,10.0,8.000000479680846,6,8.0,27.25276427067934,0,,17.04105216104872,0,,46.0,13,46.0,0.1,492578,0.0,0.2,18,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,846,0.05822162702679634,200.15698285214603
172,4,0,0,0,10.0,20,10.0,8.000000456107433,2,8.0,27.25276427067934,0,,17.04105216104872,0,,46.0,8,46.0,0.05,492541,0.0,0.2,14,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,584,0.026934366673231125,200.1839172188193
173,3,0,0,0,10.0,20,10.0,8.000000432491497,2,8.0,27.25276427067934,0,,17.04105216104872,0,,45.99999999999999,14,46.0,0.05,492839,0.0,0.2,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,860,0.024767303839325905,200.2086845226586
174,2,0,0,0,10.0,0,,8.000000432491497,0,,27.25276427067934,0,,17.04105216104872,0,,46.0,17,46.0,0.025,493267,0.0,0.2,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,782,0.018655264750123024,200.22733978740868
175,1,0,0,0,10.0,0,,8.000000408963754,2,8.0,27.25276427067934,0,,17.04105216104872,0,,46.0,12,46.0,0.05,493671,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,568,0.01566958799958229,200.24300937540832
176,0,0,0,0,10.0,0,,8.000000408963754,0,,27.25276427067934,0,,17.04105216104872,0,,45.99999999999999,9,46.0,0.0125,494030,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,0.01209432817995548,200.25510370358825
177,0,0,0,0,10.0,0,,8.000000408963754,0,,27.25276427067934,0,,17.04105216104872,0,,45.99999999999999,15,46.0,0.0,494551,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.009916685521602629,200.26502038910985
