index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
509,T23,T35,7,7,8,5,-1,5,07T23@3,09T35@4,14,7,-1,-1,4
143,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
116,T35,OTHER,7,3,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
573,T35,T35,7,7,24,7,-1,7,06T35@3,09T35@4,17,7,-1,-1,4
550,T35,T22,7,1,13,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
586,T23,T35,7,10,4,7,-1,7,07T23@3,09T35@4,11,7,-1,-1,4
535,T23,T22,7,13,9,6,-1,6,03T23@1,05T22@2,16,7,-1,-1,2
72,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
25,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
530,T22,T23,7,10,43,6,-1,6,05T22@2,07T23@3,2,7,-1,-1,3
24,T41,OTHER,7,3,65,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
556,T22,T23,7,2,44,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
91,T41,OTHER,7,3,65,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
102,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
9,OTHER,T24,7,6,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
572,T35,T35,7,6,17,7,-1,7,04T35@2,06T35@3,17,7,-1,-1,3
133,T35,OTHER,7,3,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
527,T22,T23,8,13,35,-1,-1,5,05T22@2,07T23@3,2,-1,-1,-1,3
436,T22,T23,8,5,67,3,-1,3,05T22@2,07T23@3,12,8,-1,-1,3
276,T41,OTHER,8,5,65,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
544,T22,T23,8,5,64,6,-1,6,05T22@2,07T23@3,13,8,-1,-1,3
127,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
538,T23,T41,8,1,13,6,-1,6,07T23@3,08T41@4,15,8,-1,-1,4
543,T23,T22,8,5,3,6,-1,6,03T23@1,05T22@2,11,8,-1,-1,2
235,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
554,T23,T35,8,9,6,6,-1,6,07T23@3,09T35@4,13,8,-1,-1,4
564,T23,T22,8,11,1,7,-1,7,03T23@1,05T22@2,12,8,-1,-1,2
560,T22,T23,8,21,23,-1,-1,6,05T22@2,07T23@3,15,-1,-1,-1,3
534,T23,T35,8,4,4,6,-1,6,07T23@3,09T35@4,15,8,-1,-1,4
144,T35,OTHER,8,4,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
174,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
41,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
167,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
28,T41,OTHER,8,2,65,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
70,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
43,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
464,T35,T41,8,5,26,4,-1,4,06T35@3,08T41@4,17,8,-1,-1,4
326,T22,T23,8,4,68,1,-1,1,05T22@2,07T23@3,11,8,-1,-1,3
33,T35,OTHER,8,3,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
480,T23,T35,8,27,4,4,-1,4,03T23@1,04T35@2,12,8,-1,-1,2
619,T23,T22,8,13,9,-1,-1,8,03T23@1,05T22@2,16,-1,-1,-1,2
617,T23,T22,8,11,3,-1,-1,8,03T23@1,05T22@2,13,-1,-1,-1,2
613,T35,T35,8,7,24,8,-1,8,06T35@3,09T35@4,17,8,-1,-1,4
290,T22,T35,8,5,52,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
353,T35,T35,8,9,26,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
597,T35,T22,8,1,13,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
593,T22,T23,8,8,64,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
618,T35,T35,8,12,19,-1,-1,8,04T35@2,06T35@3,17,-1,-1,-1,3
191,T35,OTHER,8,4,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
563,T22,T23,9,1,67,7,-1,7,05T22@2,07T23@3,11,9,-1,-1,3
320,T23,T35,9,9,16,1,-1,1,07T23@3,09T35@4,15,9,-1,-1,4
86,T35,OTHER,9,3,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
6,T41,OTHER,9,5,65,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
492,T23,T41,9,2,12,5,-1,5,07T23@3,08T41@4,14,9,-1,-1,4
592,T22,T35,9,16,19,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
644,T23,T22,9,13,3,-1,-1,9,03T23@1,05T22@2,11,-1,-1,-1,2
639,T35,T41,9,5,24,9,-1,9,06T35@3,08T41@4,17,9,-1,-1,4
575,T23,T22,9,6,3,7,-1,7,03T23@1,05T22@2,12,9,-1,-1,2
629,T35,T22,9,1,13,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
577,T35,T35,9,16,19,7,-1,7,04T35@2,06T35@3,17,9,-1,-1,3
625,T23,T22,9,1,4,9,-1,9,03T23@1,05T22@2,13,9,-1,-1,2
386,T35,T35,9,12,16,2,-1,2,04T35@2,06T35@3,17,9,-1,-1,3
294,T35,T35,9,12,23,1,-1,1,06T35@3,09T35@4,17,9,-1,-1,4
602,T22,T23,9,1,51,8,-1,8,05T22@2,07T23@3,2,9,-1,-1,3
558,T22,T23,9,8,65,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
82,T35,OTHER,9,3,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
249,T35,OTHER,9,4,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
400,T35,T23,9,9,33,2,-1,2,04T35@2,07T23@3,10,9,-1,-1,3
99,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
500,T23,T35,9,7,12,5,-1,5,07T23@3,09T35@4,14,9,-1,-1,4
501,T23,T22,9,1,8,5,-1,5,03T23@1,05T22@2,16,9,-1,-1,2
195,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
163,T41,OTHER,9,2,65,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
507,T35,T22,9,1,13,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
156,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
153,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
152,T35,OTHER,9,3,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
547,T23,T35,9,5,2,6,-1,6,03T23@1,04T35@2,10,9,-1,-1,2
171,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
107,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
106,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
553,T35,T35,10,1,13,6,-1,6,02T35@1,04T35@2,17,10,-1,-1,2
85,T41,OTHER,10,5,65,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
155,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
248,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
49,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
108,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
646,T23,T35,10,3,2,10,-1,10,07T23@3,09T35@4,15,10,-1,-1,4
598,T23,T22,10,6,1,8,-1,8,03T23@1,05T22@2,6,10,-1,-1,2
36,T35,OTHER,10,5,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
503,T22,T23,10,7,34,5,-1,5,05T22@2,07T23@3,6,10,-1,-1,3
667,T23,T22,10,11,1,-1,-1,10,03T23@1,05T22@2,8,-1,-1,-1,2
502,T22,T35,10,5,50,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
668,T35,T35,10,24,16,-1,-1,10,04T35@2,06T35@3,17,-1,-1,-1,3
669,T35,T22,10,12,14,-1,-1,10,02T35@1,05T22@2,17,-1,-1,-1,2
474,T22,T23,10,5,60,4,-1,4,05T22@2,07T23@3,14,10,-1,-1,3
321,T23,T35,10,1,1,1,-1,1,07T23@3,09T35@4,13,10,-1,-1,4
14,T35,OTHER,10,2,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
651,T23,T41,10,5,4,10,-1,10,07T23@3,08T41@4,11,10,-1,-1,4
510,T22,T23,10,5,60,5,-1,5,05T22@2,07T23@3,15,10,-1,-1,3
200,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
223,T35,OTHER,10,4,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
591,T22,T35,10,5,52,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
576,T35,T35,10,8,12,7,-1,7,02T35@1,04T35@2,17,10,-1,-1,2
583,T23,T22,10,13,3,7,-1,7,03T23@1,05T22@2,12,10,-1,-1,2
275,T41,OTHER,10,2,65,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
588,T35,T23,10,6,33,7,-1,7,04T35@2,07T23@3,10,10,-1,-1,3
546,T35,T35,10,8,26,6,-1,6,06T35@3,09T35@4,17,10,-1,-1,4
403,T22,T23,10,5,68,2,-1,2,05T22@2,07T23@3,7,10,-1,-1,3
218,T35,OTHER,10,2,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
236,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
516,T22,T23,11,1,66,5,-1,5,05T22@2,07T23@3,14,11,-1,-1,3
34,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
266,T41,OTHER,11,3,65,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
674,T23,T35,11,10,4,11,-1,11,07T23@3,09T35@4,11,11,-1,-1,4
578,T35,T41,11,5,26,7,-1,7,06T35@3,08T41@4,17,11,-1,-1,4
681,T35,T22,11,1,13,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
686,T23,T41,11,5,4,11,-1,11,07T23@3,08T41@4,11,11,-1,-1,4
173,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
