,balance,assets,bankrupt,agent_id,step
55,21978.0,1124.87005873684,False,04T35@2,15.0
56,18579.0,969.8512442700752,False,04T35@2,20.0
57,18579.0,951.9929208908327,False,04T35@2,25.0
58,18579.0,936.9989095727803,False,04T35@2,30.0
59,18579.0,748.312770460908,False,04T35@2,35.0
60,18579.0,736.948873783044,False,04T35@2,40.0
61,18579.0,756.2412879605222,False,04T35@2,45.0
62,18579.0,710.5198457223436,False,04T35@2,50.0
63,18579.0,658.212831609246,False,04T35@2,55.0
64,18579.0,677.5638020566984,False,04T35@2,60.0
65,32967.0,0.0,False,05T22@2,0.0
66,33193.0,816.9080142708383,False,05T22@2,5.0
67,36720.0,537.6123093354522,False,05T22@2,10.0
68,37447.0,722.0220286876649,False,05T22@2,15.0
69,39459.0,852.0211847529755,False,05T22@2,20.0
70,39890.0,1175.9385211586145,False,05T22@2,25.0
71,39798.0,1652.6703540607552,False,05T22@2,30.0
72,39533.0,3189.767677118737,False,05T22@2,35.0
73,39245.0,4817.356434139677,False,05T22@2,40.0
74,39054.0,6333.101051920549,False,05T22@2,45.0
75,38926.0,7691.2735708212085,False,05T22@2,50.0
76,38703.0,9302.767872046346,False,05T22@2,55.0
77,38620.0,9947.804246558007,False,05T22@2,60.0
78,44295.0,0.0,False,06T35@3,0.0
79,35569.0,1315.6149026800485,False,06T35@3,5.0
80,29329.0,4941.3306663764915,False,06T35@3,10.0
81,19175.0,7972.326566759633,False,06T35@3,15.0
82,953.0,11343.71661283612,False,06T35@3,20.0
83,-31289.777777777777,11950.077944747,True,06T35@3,25.0
84,-31289.777777777777,11950.077944747,True,06T35@3,30.0
85,-31289.777777777777,11950.077944747,True,06T35@3,35.0
86,-31289.777777777777,11950.077944747,True,06T35@3,40.0
87,-31289.777777777777,11950.077944747,True,06T35@3,45.0
88,-31289.777777777777,11950.077944747,True,06T35@3,50.0
89,-31289.777777777777,11950.077944747,True,06T35@3,55.0
90,-31289.777777777777,11950.077944747,True,06T35@3,60.0
91,44295.0,0.0,False,07T23@3,0.0
92,31888.0,1372.815550622659,False,07T23@3,5.0
93,20046.0,4697.743943386101,False,07T23@3,10.0
94,7913.0,5144.406954399613,False,07T23@3,15.0
95,-28552.777777777777,6074.777202502403,True,07T23@3,20.0
96,-28552.777777777777,6229.295949921308,True,07T23@3,25.0
97,-28552.777777777777,6229.295949921308,True,07T23@3,30.0
98,-28552.777777777777,6229.295949921308,True,07T23@3,35.0
99,-28552.777777777777,6229.295949921308,True,07T23@3,40.0
100,-28552.777777777777,6229.295949921308,True,07T23@3,45.0
101,-28552.777777777777,6229.295949921308,True,07T23@3,50.0
102,-28552.777777777777,6229.295949921308,True,07T23@3,55.0
103,-28552.777777777777,6229.295949921308,True,07T23@3,60.0
104,61980.0,0.0,False,08T41@4,0.0
105,61764.0,984.354326695826,False,08T41@4,5.0
106,61938.0,1172.6535559800889,False,08T41@4,10.0
107,62068.0,1840.806514939728,False,08T41@4,15.0
108,61975.0,2297.3866134674577,False,08T41@4,20.0
109,62514.0,2453.6160345515077,False,08T41@4,25.0
110,62642.0,2625.489523734457,False,08T41@4,30.0
111,63699.0,1902.5181298046166,False,08T41@4,35.0
112,64159.0,1894.546735874777,False,08T41@4,40.0
113,64503.0,1695.561038909857,False,08T41@4,45.0
114,65044.0,1687.589644980017,False,08T41@4,50.0
115,65633.0,1301.1815064587026,False,08T41@4,55.0
116,66475.0,838.2101125288627,False,08T41@4,60.0
117,61980.0,0.0,False,09T35@4,0.0
118,59038.0,3740.035976487365,False,09T35@4,5.0
119,55402.0,5999.852080980216,False,09T35@4,10.0
120,51085.0,9040.438348554057,False,09T35@4,15.0
121,44852.0,14594.067075153269,False,09T35@4,20.0
122,41377.0,17686.111999369437,False,09T35@4,25.0
123,40423.0,17686.111999369437,False,09T35@4,30.0
124,39319.0,17686.111999369437,False,09T35@4,35.0
125,37946.0,17686.111999369437,False,09T35@4,40.0
126,36931.0,17686.111999369437,False,09T35@4,45.0
127,35543.0,17686.111999369437,False,09T35@4,50.0
128,34614.0,17686.111999369437,False,09T35@4,55.0
129,33756.0,17686.111999369437,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
