index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
375,T23,T37,3,7,1,1,-1,1,03T23@1,04T37@2,8,3,-1,-1,2
166,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
91,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
397,T23,T35,3,7,1,2,-1,2,03T23@1,05T35@2,10,3,-1,-1,2
100,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
195,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
12,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
13,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
15,T37,OTHER,3,1,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
299,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
300,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
27,T37,OTHER,3,3,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
308,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
37,T37,OTHER,3,3,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
46,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
105,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
264,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
390,T22,T23,4,10,30,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
251,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
367,T23,T35,4,12,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
200,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
240,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
346,T23,T37,4,9,6,1,-1,1,03T23@1,04T37@2,14,4,-1,-1,2
379,T23,T35,4,6,2,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
22,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
357,T23,T35,4,7,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
229,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
196,T37,OTHER,4,3,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
207,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
224,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
164,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
31,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
69,T37,OTHER,4,4,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
220,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
33,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
158,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
482,T23,T37,5,7,2,-1,-1,5,03T23@1,04T37@2,11,-1,-1,-1,2
217,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
108,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
118,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
348,T23,T35,5,5,3,1,-1,1,03T23@1,05T35@2,16,5,-1,-1,2
121,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
168,T37,OTHER,5,4,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
190,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
359,T23,T35,5,6,2,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
312,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
136,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
226,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
101,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
171,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
144,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
85,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
57,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
445,T23,T35,5,4,2,4,-1,4,03T23@1,05T35@2,12,5,-1,-1,2
4,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
377,T23,T35,5,7,6,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
54,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
382,T22,T23,5,19,29,1,-1,1,00T22@0,03T23@1,14,5,-1,-1,1
385,T22,T23,5,15,32,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
401,T23,T23,5,2,8,2,-1,2,01T23@0,03T23@1,12,5,-1,-1,1
34,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
315,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
38,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
140,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
49,T37,OTHER,6,3,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
472,T23,T35,6,8,1,5,-1,5,03T23@1,05T35@2,9,6,-1,-1,2
152,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
153,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
189,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
470,T23,T23,6,6,3,5,-1,5,01T23@0,03T23@1,7,6,-1,-1,1
356,T23,T35,6,5,1,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
355,T23,T35,6,6,4,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
73,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
449,T23,T23,6,16,9,4,-1,4,01T23@0,03T23@1,10,6,-1,-1,1
193,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
350,T23,T35,6,8,1,1,-1,1,03T23@1,05T35@2,9,6,-1,-1,2
261,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
110,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
408,T23,T35,6,6,1,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
102,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
11,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
9,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
271,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
260,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
270,T37,OTHER,6,1,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
360,T22,T23,7,14,30,1,-1,1,00T22@0,03T23@1,14,7,-1,-1,1
433,T23,T35,7,6,3,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
267,T37,OTHER,7,4,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
191,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
179,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
106,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
293,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
2,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
71,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
70,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
426,T23,T37,7,3,4,3,-1,3,03T23@1,04T37@2,13,7,-1,-1,2
351,T23,T35,7,9,7,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
107,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
262,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
314,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
84,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
498,T23,T35,7,10,6,6,-1,6,03T23@1,05T35@2,16,7,-1,-1,2
318,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
42,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
23,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
28,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
484,T23,T35,7,6,6,6,-1,6,03T23@1,05T35@2,14,7,-1,-1,2
93,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
245,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
233,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
307,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
282,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
56,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
294,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
301,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
384,T22,T23,8,17,30,1,-1,1,00T22@0,03T23@1,12,8,-1,-1,1
40,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
45,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
202,T37,OTHER,8,3,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
223,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
199,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
288,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
145,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
67,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
507,T23,T35,8,5,3,7,-1,7,03T23@1,05T35@2,12,8,-1,-1,2
447,T23,T37,8,3,1,4,-1,4,03T23@1,04T37@2,10,8,-1,-1,2
123,T37,OTHER,8,3,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
95,T37,OTHER,8,3,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
96,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
287,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
254,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
113,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
83,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
150,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
215,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
249,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
134,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
257,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
361,T22,T23,9,11,25,1,-1,1,00T22@0,03T23@1,16,9,-1,-1,1
277,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
16,T37,OTHER,9,4,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
290,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
75,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
156,T37,OTHER,9,2,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
20,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
286,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
227,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
559,T23,T37,10,10,1,9,-1,9,03T23@1,04T37@2,7,10,-1,-1,2
141,T37,OTHER,10,4,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
255,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
248,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
358,T23,T35,10,7,3,1,-1,1,03T23@1,05T35@2,13,10,-1,-1,2
36,OTHER,T23,10,7,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
206,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
138,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
295,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
530,T23,T23,10,1,14,8,-1,8,01T23@0,03T23@1,14,10,-1,-1,1
575,T23,T35,10,6,3,10,-1,10,03T23@1,05T35@2,12,10,-1,-1,2
376,T23,T35,10,11,1,1,-1,1,03T23@1,05T35@2,9,10,-1,-1,2
176,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
162,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
279,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
184,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
471,T23,T35,10,9,1,5,-1,5,03T23@1,05T35@2,9,10,-1,-1,2
155,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
51,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
489,T23,T37,10,4,1,6,-1,6,03T23@1,04T37@2,10,10,-1,-1,2
149,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
50,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
583,T23,T37,10,9,9,-1,-1,10,03T23@1,04T37@2,16,-1,-1,-1,2
515,T23,T37,10,10,2,7,-1,7,03T23@1,04T37@2,10,10,-1,-1,2
94,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
21,T37,OTHER,10,2,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
256,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
5,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
111,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
298,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
278,T37,OTHER,11,2,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
554,T23,T35,11,11,8,9,-1,9,03T23@1,05T35@2,15,11,-1,-1,2
232,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
305,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
285,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
98,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
514,T23,T23,11,4,16,7,-1,7,01T23@0,03T23@1,11,11,-1,-1,1
26,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
173,T37,OTHER,11,1,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
310,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
132,T37,OTHER,11,2,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
204,T37,OTHER,11,4,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
311,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
595,T23,T35,11,4,1,11,-1,11,03T23@1,05T35@2,14,11,-1,-1,2
398,T22,T23,11,15,31,2,-1,2,00T22@0,03T23@1,10,11,-1,-1,1
570,T23,T35,11,11,1,10,-1,10,03T23@1,05T35@2,7,11,-1,-1,2
77,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
542,T23,T35,12,12,2,8,-1,8,03T23@1,05T35@2,11,12,-1,-1,2
259,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
112,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
539,T23,T37,12,9,3,8,-1,8,03T23@1,04T37@2,14,12,-1,-1,2
192,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
272,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
421,T22,T23,12,16,31,3,-1,3,00T22@0,03T23@1,11,12,-1,-1,1
461,T22,T23,12,2,31,5,-1,5,00T22@0,03T23@1,13,12,-1,-1,1
291,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
525,T23,T35,12,2,5,8,-1,8,03T23@1,05T35@2,15,12,-1,-1,2
269,T37,OTHER,12,2,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
273,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
128,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
137,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
120,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
130,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
316,T37,OTHER,12,3,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
208,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
216,T37,OTHER,12,2,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
246,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
32,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
296,T37,OTHER,12,2,34,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
241,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
14,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
613,T23,T35,13,16,6,12,-1,12,03T23@1,05T35@2,16,13,-1,-1,2
641,T23,T35,13,3,3,13,-1,13,03T23@1,05T35@2,16,13,-1,-1,2
373,T23,T35,13,7,5,1,-1,1,03T23@1,05T35@2,15,13,-1,-1,2
289,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
1,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
556,T23,T35,13,1,4,9,-1,9,03T23@1,05T35@2,13,13,-1,-1,2
181,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
292,T37,OTHER,13,4,34,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
297,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
453,T22,T23,13,16,32,4,-1,4,00T22@0,03T23@1,7,13,-1,-1,1
154,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
133,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
109,T37,OTHER,13,2,34,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
322,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
265,T37,OTHER,13,3,34,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
35,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
114,T37,OTHER,13,3,34,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
115,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
86,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
321,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
242,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
553,T23,T23,13,4,1,9,-1,9,01T23@0,03T23@1,8,13,-1,-1,1
519,T23,T35,14,3,4,7,-1,7,03T23@1,05T35@2,14,14,-1,-1,2
281,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
219,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
87,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
197,T35,OTHER,14,2,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
549,T22,T23,14,14,31,9,-1,9,00T22@0,03T23@1,11,14,-1,-1,1
228,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
104,T35,OTHER,14,1,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
