index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
459,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
812,T35,T35,2,1,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
822,T36,T35,2,11,28,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
846,T35,T35,2,1,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
737,T35,T35,2,9,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
271,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
769,T35,T07,3,10,16,1,-1,1,02T35@1,04T07@2,17,3,-1,-1,2
909,T35,T35,3,9,11,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
931,T35,T07,3,10,16,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
930,T35,T07,3,10,16,-1,-1,3,02T35@1,04T07@2,17,-1,-1,-1,2
91,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
844,T35,T07,3,10,14,2,-1,2,02T35@1,04T07@2,17,3,-1,-1,2
770,T35,T35,3,1,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
928,T35,T07,3,13,14,-1,-1,3,02T35@1,04T07@2,17,-1,-1,-1,2
305,T07,OTHER,3,2,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
546,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
326,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
132,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
379,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
336,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
601,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
653,T07,OTHER,3,1,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
296,T07,OTHER,3,3,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
824,T36,T35,3,18,30,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
464,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
470,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
228,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
70,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
760,T35,T07,3,11,16,1,-1,1,02T35@1,04T07@2,17,3,-1,-1,2
509,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
471,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
557,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
302,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
76,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
752,T35,T35,3,9,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
766,T35,T35,3,9,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
268,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
472,T07,OTHER,3,2,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
488,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
900,T35,T35,4,16,9,3,-1,3,01T35@0,02T35@1,17,4,-1,-1,1
169,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
339,T07,OTHER,4,1,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
784,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
21,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
569,T07,OTHER,4,1,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
571,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
483,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
351,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
877,T35,T35,4,13,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
974,T35,T07,4,10,14,-1,-1,4,02T35@1,04T07@2,17,-1,-1,-1,2
973,T35,T07,4,12,14,-1,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
962,T35,T35,4,2,10,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
785,T35,T35,4,10,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
972,T35,T07,4,12,14,-1,-1,4,02T35@1,04T07@2,17,-1,-1,-1,2
963,T35,T35,4,6,16,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
155,T07,OTHER,4,2,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
501,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
722,T35,T35,4,6,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
263,T07,OTHER,4,2,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
574,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
335,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
739,T36,T35,4,11,28,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
196,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
423,T07,OTHER,4,2,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
920,T35,T07,4,11,16,3,-1,3,03T35@1,04T07@2,17,4,-1,-1,2
774,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
879,T35,T35,4,16,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
828,T36,T35,4,11,28,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
310,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
323,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
809,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
810,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
411,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
906,T35,T07,4,10,16,3,-1,3,02T35@1,04T07@2,17,4,-1,-1,2
685,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
108,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
178,T07,OTHER,4,3,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
269,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
337,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
78,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
970,T35,T07,4,10,14,-1,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
791,T35,T35,5,1,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
288,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
240,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
806,T35,T35,5,1,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
984,T35,T35,5,2,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
343,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
561,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
157,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
150,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
249,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
789,T35,T35,5,8,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
899,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
765,T36,T35,5,10,28,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
921,T35,T35,5,9,14,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
655,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
763,T35,T35,5,6,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
751,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
508,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
399,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
690,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
622,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
390,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
532,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
388,T07,OTHER,5,3,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
118,T07,OTHER,5,2,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
704,T07,OTHER,5,1,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
721,T07,OTHER,5,3,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
19,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
536,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
713,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
368,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
697,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
69,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1045,T36,T35,6,256,19,-1,-1,6,00T36@0,02T35@1,2,-1,-1,-1,1
559,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
859,T35,T35,6,2,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1049,T36,T35,6,235,19,-1,-1,6,00T36@0,03T35@1,2,-1,-1,-1,1
873,T35,T35,6,2,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
727,T35,T35,6,8,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
868,T35,T35,6,1,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
830,T35,T35,6,2,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
894,T36,T35,6,18,30,-1,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
1052,T36,T35,6,10,11,-1,-1,6,00T36@0,02T35@1,17,-1,-1,-1,1
452,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
481,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
753,T35,T35,6,7,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
259,T07,OTHER,6,2,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
827,T36,T35,6,9,29,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
460,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
729,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
434,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
503,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
18,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
476,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
485,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
589,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
392,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
919,T35,T07,6,12,16,3,-1,3,02T35@1,04T07@2,17,6,-1,-1,2
610,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
612,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
967,T36,T35,6,18,30,-1,-1,4,00T36@0,03T35@1,17,-1,-1,-1,1
787,T35,T35,6,10,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
725,T36,T35,6,9,29,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
960,T35,T07,6,12,16,4,-1,4,02T35@1,04T07@2,17,6,-1,-1,2
370,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
795,T35,T35,6,12,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
382,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
945,T35,T35,6,13,11,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
342,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
992,T35,T07,6,11,14,5,-1,5,03T35@1,04T07@2,17,6,-1,-1,2
629,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
358,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
183,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
929,T36,T35,6,18,30,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
775,T35,T35,6,12,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
596,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1007,T36,T35,6,18,30,-1,-1,5,00T36@0,03T35@1,17,-1,-1,-1,1
835,T35,T07,6,13,16,2,-1,2,02T35@1,04T07@2,17,6,-1,-1,2
778,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
102,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1021,T36,T35,6,9,28,6,-1,6,00T36@0,02T35@1,17,6,-1,-1,1
1019,T35,T35,6,10,11,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
408,T07,OTHER,7,4,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
437,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
832,T35,T35,7,10,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
1088,T35,T07,7,11,14,-1,-1,7,02T35@1,04T07@2,17,-1,-1,-1,2
1084,T36,T35,7,206,19,-1,-1,7,00T36@0,02T35@1,2,-1,-1,-1,1
1083,T36,T35,7,275,19,-1,-1,7,00T36@0,02T35@1,2,-1,-1,-1,1
365,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1040,T35,T07,7,11,16,6,-1,6,02T35@1,04T07@2,17,7,-1,-1,2
1012,T35,T07,7,9,16,6,-1,6,02T35@1,04T07@2,17,7,-1,-1,2
410,T07,OTHER,7,1,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
947,T35,T07,7,11,16,4,-1,4,03T35@1,04T07@2,17,7,-1,-1,2
991,T35,T35,7,10,14,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
290,T07,OTHER,7,4,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
398,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
996,T35,T35,7,10,16,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
455,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
525,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
997,T35,T07,7,12,16,5,-1,5,02T35@1,04T07@2,17,7,-1,-1,2
999,T35,T07,7,9,16,5,-1,5,02T35@1,04T07@2,17,7,-1,-1,2
1017,T35,T07,7,11,16,6,-1,6,03T35@1,04T07@2,17,7,-1,-1,2
427,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
706,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
786,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
718,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
702,T07,OTHER,7,1,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
200,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
244,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
583,T07,OTHER,7,1,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
686,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
214,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
762,T36,T35,7,11,29,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
77,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
168,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
83,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
594,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
354,T07,OTHER,8,1,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
349,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
340,T07,OTHER,8,3,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
958,T35,T35,8,6,14,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
1016,T35,T35,8,10,16,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
146,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
311,T07,OTHER,8,2,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
309,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1030,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
1042,T35,T07,8,9,14,6,-1,6,02T35@1,04T07@2,17,8,-1,-1,2
333,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1023,T35,T07,8,11,16,6,-1,6,02T35@1,04T07@2,17,8,-1,-1,2
133,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
139,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
116,T07,OTHER,8,1,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
404,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
924,T36,T35,8,9,29,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
777,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
640,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
917,T36,T35,8,11,28,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
81,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
898,T36,T35,8,9,29,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
682,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
742,T35,T35,8,7,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
466,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
700,T07,OTHER,8,4,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
487,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
364,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
215,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
865,T36,T35,8,18,27,2,-1,2,00T36@0,03T35@1,17,8,-1,-1,1
262,T07,OTHER,8,1,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
582,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1126,T35,T07,8,10,14,-1,-1,8,03T35@1,04T07@2,17,-1,-1,-1,2
1057,T35,T35,8,8,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
1124,T35,T07,8,9,16,-1,-1,8,02T35@1,04T07@2,17,-1,-1,-1,2
1075,T35,T07,8,9,16,7,-1,7,02T35@1,04T07@2,17,8,-1,-1,2
1094,T35,T35,8,1,10,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
565,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1054,T35,T07,8,11,14,7,-1,7,02T35@1,04T07@2,17,8,-1,-1,2
254,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
