index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,12,0,0,0,10.000000000000002,20,10.0,19.659324640113027,35,28.314285714285717,14.971321386969494,18,16.0,43.00000000000001,20,43.0,0.3333333333333333,280207,0.0,0.0,29,0,0,2,0,0.0,26,28,12,126.0,60.0,7,5,12,2339,0.6524577606469393,68.11140687949955
32,12,0,0,0,10.000000000000002,20,10.0,20.694056316006748,71,27.40845070422535,14.959694626620008,10,14.2,43.00000000000001,20,43.0,0.3333333333333333,277234,0.0,0.0,31,0,0,0,0,0.0,28,28,13,108.0,63.0,6,6,13,3148,0.6726707890629768,68.78407766856253
33,13,0,0,0,10.000000000000002,20,10.0,20.864069035664862,10,29.0,14.951804607548716,6,14.166666666666664,43.00000000000001,20,43.0,0.3333333333333333,277115,0.0,0.0,25,0,0,2,0,0.0,27,29,14,108.0,66.0,6,7,14,1435,0.488103162497282,69.27218083105981
34,14,0,0,0,10.000000000000002,20,10.0,21.053647069320586,12,28.0,14.95840487591381,14,15.214285714285715,43.00000000000001,8,43.0,0.3333333333333333,276250,0.0,0.0,21,0,0,1,0,0.0,25,26,15,108.0,69.0,6,8,15,1093,0.6453414652496576,69.91752229630947
35,15,0,0,0,10.0,20,10.0,21.684623817760606,46,27.26086956521739,14.990881821605882,30,15.533333333333333,43.00000000000001,11,43.0,0.3333333333333333,273449,0.0,0.0,25,0,0,1,0,0.0,25,26,16,108.0,72.0,6,9,16,2393,0.4744811430573464,70.3920034393668
36,16,0,0,0,10.0,20,10.0,21.980237839672032,20,28.0,14.977191016868124,20,14.65,43.00000000000001,5,43.0,0.3333333333333333,272070,0.0,0.0,18,0,0,3,0,0.0,26,29,18,108.0,75.0,6,10,18,1268,0.7087974399328232,71.10080087929964
37,18,0,0,0,10.0,20,10.0,22.319078525898167,21,28.523809523809533,14.97825827461565,22,15.0,43.00000000000002,7,43.0,0.3333333333333333,270727,0.0,0.0,21,0,0,5,0,0.0,25,30,18,126.0,78.0,7,11,18,1430,0.8058563340455294,71.90665721334517
38,18,0,0,0,10.0,20,10.0,22.876172906466692,35,28.685714285714287,14.940610364485734,18,14.055555555555555,43.00000000000002,14,43.0,0.3333333333333333,268811,0.0,0.0,26,0,0,8,0,0.0,17,25,17,126.0,78.0,7,11,17,2059,0.6115931421518326,72.518250355497
39,17,0,0,0,10.0,20,10.0,23.22767023405795,24,28.5,14.901990142061779,17,14.0,43.00000000000001,9,43.0,0.3333333333333333,267454,0.0,0.0,19,0,0,5,0,0.0,23,28,18,108.0,93.0,6,11,18,1509,0.996979258954525,73.51522961445153
40,18,0,0,0,9.999999999999998,20,10.0,23.42137690747229,12,29.0,14.910711849191134,14,15.142857142857142,43.0,10,43.0,0.3333333333333333,266488,0.0,0.0,21,0,0,5,0,0.0,27,32,17,144.0,90.0,8,10,17,1190,0.8093939945101738,74.3246236089617
41,17,0,0,0,9.999999999999998,20,10.0,23.559356729384128,10,28.0,14.967198946476472,20,15.95,43.00000000000001,12,43.0,0.3333333333333333,265249,0.0,0.0,21,0,0,9,0,0.0,22,31,18,126.0,105.0,7,10,18,1315,0.966306360438466,75.29092996940017
42,18,0,0,0,9.999999999999998,20,10.0,23.559356729384128,0,,14.951981577757099,20,14.7,43.00000000000001,7,43.0,0.3333333333333333,264178,0.0,0.0,19,0,0,11,0,0.0,23,34,17,162.0,102.0,9,9,17,795,1.12913884408772,76.42006881348789
43,17,0,0,0,9.999999999999998,20,10.0,23.703230053555913,10,28.0,14.940139089468115,21,14.761904761904766,43.0,4,43.0,0.3333333333333333,261854,0.0,0.0,18,0,0,9,1,3.639285714285714,23,32,19,144.0,117.0,8,9,19,682,1.2637138869613407,77.68378270044924
44,19,0,0,0,9.999999999999998,20,10.0,24.389890648840538,34,30.0,14.90466664020324,13,14.076923076923075,43.00000000000001,14,43.0,0.3333333333333333,256385,0.0,0.0,21,0,0,8,1,6.427450980392157,24,32,19,180.0,117.0,10,9,19,1495,1.0075696874409914,78.69135238789022
45,19,0,0,0,10.0,20,10.0,24.56379373475247,11,29.0,14.85136491819731,19,14.052631578947368,43.00000000000002,10,43.0,0.3333333333333333,254721,0.0,0.0,22,0,0,5,0,0.0,22,27,21,162.0,135.0,9,10,21,1216,0.9057388510555028,79.59709123894572
46,21,0,0,0,10.0,20,10.0,24.67772399415325,9,28.0,14.851906698334409,1,15.0,43.00000000000002,9,43.0,0.3333333333333333,242511,0.0,0.0,15,0,0,9,1,36.91666666666666,25,34,15,216.0,117.0,12,9,15,602,1.5670556649565697,81.16414690390229
47,15,0,0,1,10.0,20,10.0,25.004796294521388,20,29.0,14.900873269917977,11,16.0,43.00000000000002,11,43.0,0.3333333333333333,261939,0.0,0.125,20,0,0,7,4,240.17848186296462,19,26,13,162.0,63.0,9,6,13,1139,0.7785967122763395,81.94274361617863
48,13,0,0,0,10.0,20,10.0,25.165977151675897,10,29.0,14.882373192428135,6,14.166666666666664,43.00000000000002,11,43.0,0.3333333333333333,261162,0.0,0.125,21,0,0,9,2,112.68477366255144,20,29,11,162.0,27.0,9,4,11,1048,1.0793302357196808,83.02207385189831
49,11,0,0,0,10.0,20,10.0,25.530009058956328,43,27.41860465116279,14.878573421228404,18,14.833333333333336,43.00000000000001,6,43.0,0.3333333333333333,259695,0.0,0.125,21,0,0,8,2,2.0,19,27,10,126.0,27.0,7,4,10,1904,0.7979571204632521,83.82003097236156
50,10,0,0,0,10.0,20,10.0,25.956813726368686,28,29.607142857142854,14.775755411107033,29,14.034482758620689,43.00000000000001,14,43.0,0.3333333333333333,257306,0.0,0.125,27,0,0,9,3,190.3660745384884,20,29,9,126.0,24.0,7,3,9,2038,0.8508919477462769,84.67092292010784
51,9,0,0,0,10.000000000000002,20,10.0,26.12598557106932,26,27.69230769230769,14.737874967740824,11,14.0,43.00000000000001,9,43.0,0.3333333333333333,252864,0.0,0.125,17,0,0,11,3,139.70953012963378,18,29,9,108.0,24.0,6,3,9,741,0.779131680727005,85.45005460083485
52,9,0,0,0,10.000000000000002,20,10.0,26.25191076700743,11,29.0,14.779997437596116,7,16.0,43.0,8,43.0,0.3333333333333333,246109,0.0,0.125,19,0,0,6,1,15.297805642633225,24,30,7,126.0,21.0,7,2,7,656,0.6836586929857731,86.13371329382063
53,7,0,0,0,10.000000000000002,20,10.0,26.307109087891817,18,27.0,14.753367238154135,8,14.125,43.0,8,43.0,0.3333333333333333,229514,0.0,0.125,17,0,0,9,2,149.13534522176496,19,28,4,90.0,21.0,5,2,4,657,0.5109627395868301,86.64467603340746
54,4,0,0,1,10.000000000000002,20,10.0,26.356903702853227,17,27.0,14.753367238154135,0,,43.0,10,43.0,0.3333333333333333,256227,0.0,0.25,18,0,0,10,6,438.93745742124014,15,25,0,54.0,3.0,3,1,0,630,0.2639121990650892,86.90858823247255
55,0,0,0,0,10.000000000000002,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,20,43.0,0.3333333333333333,256423,0.0,0.25,23,0,0,7,7,683.2848943923711,16,23,0,0.0,0.0,0,0,0,1060,0.16601107269525528,87.0745993051678
56,0,0,0,0,10.000000000000002,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,20,43.0,0.3333333333333333,256556,0.0,0.25,23,0,0,2,3,529.9551840241495,20,22,0,0.0,0.0,0,0,0,1060,0.1293520163744688,87.20395132154226
57,0,0,0,0,10.000000000000002,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,20,43.0,0.3333333333333333,256557,0.0,0.25,25,0,0,0,7,1338.2988988065422,23,23,0,0.0,0.0,0,0,0,1060,0.09304199740290643,87.29699331894518
58,0,0,0,0,10.000000000000002,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,20,43.0,0.3333333333333333,256476,0.0,0.25,23,0,0,0,3,250.06408822781032,23,23,0,0.0,0.0,0,0,0,1060,0.1076147984713316,87.4046081174165
59,0,0,0,0,10.000000000000002,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,20,43.0,0.3333333333333333,256400,0.0,0.25,20,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,1060,0.1647482756525278,87.56935639306904
60,0,0,0,0,10.000000000000002,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,20,43.0,0.3333333333333333,256790,0.0,0.25,22,0,0,0,1,94.3870051085568,23,23,0,0.0,0.0,0,0,0,1060,0.10382763110101224,87.67318402417006
61,0,0,0,0,10.000000000000002,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,20,43.0,0.3333333333333333,256855,0.0,0.25,22,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,0.11627059429883956,87.78945461846888
62,0,0,0,0,10.000000000000002,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,20,43.0,0.3333333333333333,256845,0.0,0.25,22,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,0.12078864313662052,87.91024326160549
63,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,20,43.0,0.3333333333333333,257108,0.0,0.25,24,0,0,0,0,0.0,25,25,0,0.0,0.0,0,0,0,1060,0.13531312346458435,88.0455563850701
64,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,20,43.0,0.3333333333333333,257315,0.0,0.25,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,1060,0.1543983407318592,88.19995472580194
65,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,20,43.0,0.3333333333333333,257453,0.0,0.25,22,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,0.1804198492318392,88.38037457503378
66,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,20,43.0,0.3333333333333333,257586,0.0,0.25,23,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,0.15182712301611903,88.5322016980499
67,0,0,0,0,10.000000000000002,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,20,43.0,0.3333333333333333,257854,0.0,0.25,20,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,0.1845112405717373,88.71671293862164
68,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,20,43.0,0.3333333333333333,257849,0.0,0.25,20,0,0,0,0,0.0,25,25,0,0.0,0.0,0,0,0,1060,0.1607013288885355,88.87741426751019
69,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,20,43.0,0.3333333333333333,257909,0.0,0.25,23,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,0.1747732888907194,89.05218755640091
70,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,16,43.0,0.16666666666666666,257935,0.0,0.25,21,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,888,0.1591909658163786,89.21137852221727
71,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,9,43.0,0.18333333333333332,257605,0.0,0.25,12,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,587,0.11499732546508312,89.32637584768236
72,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,14,43.0,0.18333333333333332,257108,0.0,0.25,19,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,802,0.14741810597479346,89.47379395365715
73,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,10,43.0,0.18333333333333332,256740,0.0,0.25,20,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,630,0.131886450573802,89.60568040423095
74,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,9,43.0,0.18333333333333332,256397,0.0,0.25,17,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,587,0.1059323474764824,89.71161275170743
75,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,9,43.0,0.16666666666666666,256052,0.0,0.25,17,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,587,0.11323838122189045,89.82485113292933
76,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,12,43.0,0.16666666666666666,255626,0.0,0.25,18,0,0,5,0,0.0,20,25,0,0.0,0.0,0,0,0,716,0.14635386690497398,89.97120499983428
77,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,11,43.0,0.16666666666666666,255229,0.0,0.25,17,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,673,0.13143223337829113,90.10263723321259
78,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,12,43.0,0.16666666666666666,254806,0.0,0.25,14,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,716,0.10569637641310692,90.2083336096257
79,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,10,43.0,0.16666666666666666,254442,0.0,0.25,16,0,0,8,0,0.0,15,23,0,0.0,0.0,0,0,0,630,0.17831270024180412,90.3866463098675
80,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,11,43.0,0.16666666666666666,254047,0.0,0.25,14,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,673,0.09673415310680866,90.48338046297432
81,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,14,43.0,0.16666666666666666,253560,0.0,0.25,17,0,0,4,0,0.0,18,22,0,0.0,0.0,0,0,0,802,0.08086537756025791,90.56424584053455
82,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,9,43.0,0.16666666666666666,253226,0.0,0.25,14,0,0,8,0,0.0,15,23,0,0.0,0.0,0,0,0,587,0.12684981524944305,90.691095655784
83,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,10,43.0,0.16666666666666666,252865,0.0,0.25,15,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,630,0.10869651287794113,90.79979216866195
84,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,6,43.0,0.16666666666666666,252587,0.0,0.25,14,0,0,7,0,0.0,17,24,0,0.0,0.0,0,0,0,458,0.13535488583147526,90.93514705449344
85,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,42.99999999999999,11,43.0,0.16666666666666666,252191,0.0,0.25,18,0,0,7,0,0.0,14,21,0,0.0,0.0,0,0,0,673,0.14121253602206707,91.0763595905155
86,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,7,43.0,0.16666666666666666,251894,0.0,0.25,16,0,0,7,0,0.0,17,24,0,0.0,0.0,0,0,0,501,0.1260561402887106,91.20241573080419
87,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,7,43.0,0.16666666666666666,251597,0.0,0.25,14,0,0,7,0,0.0,18,25,0,0.0,0.0,0,0,0,501,0.13668467104434967,91.33910040184857
88,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.00000000000001,7,43.0,0.16666666666666666,251303,0.0,0.25,16,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,501,0.07996024563908577,91.41906064748764
89,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,15,43.0,0.16666666666666666,251074,0.0,0.25,20,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,845,0.11307631619274615,91.5321369636804
90,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,20,43.0,0.16666666666666666,251270,0.0,0.25,23,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,1060,0.11150301806628704,91.64363998174669
91,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.0,20,43.0,0.18333333333333332,251333,0.0,0.25,23,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,0.08474691770970821,91.72838689945637
92,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.00000000000001,20,43.0,0.18333333333333332,251324,0.0,0.25,21,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,1060,0.09904296323657036,91.82742986269295
93,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.00000000000001,20,43.0,0.18333333333333332,251459,0.0,0.25,23,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,0.17758117988705635,92.00501104258
94,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.00000000000001,20,43.0,0.18333333333333332,251591,0.0,0.25,19,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,0.08793377503752707,92.09294481761755
95,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.00000000000001,20,43.0,0.18333333333333332,251576,0.0,0.25,22,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,1060,0.13781201094388962,92.23075682856144
96,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.00000000000001,20,43.0,0.18333333333333332,251636,0.0,0.25,25,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,1060,0.1669821161776781,92.39773894473909
97,0,0,0,0,10.0,20,10.0,26.356903702853227,0,,14.753367238154135,0,,43.00000000000001,20,43.0,0.18333333333333332,251626,0.0,0.25,21,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,1060,0.10442912578582764,92.50216807052492
