index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,45,0,0,0,10.000000000000002,20,10.0,18.39447320272565,57,18.0,33.434174663356465,34,35.852941176470594,33.99999999999999,9,34.0,0.8333333333333334,166085,0.0,0.0,19,0,0,4,0,0.0,24,28,45,168.0,162.0,11,34,45,2751,1.7562543861567974,21.182060599327084
16,45,0,0,0,10.000000000000002,20,10.0,18.246849889069804,36,16.77777777777778,33.434174663356465,0,,33.99999999999999,10,34.0,0.8333333333333334,165587,0.0,0.0,17,0,0,3,0,0.0,28,31,37,174.0,153.0,14,31,37,1144,1.027066994458437,22.209127593785524
17,37,0,0,0,10.000000000000002,20,10.0,18.132255657248045,5,10.0,33.72741463339749,20,36.95,33.99999999999999,9,34.0,0.8333333333333334,165588,0.0,0.0,16,0,0,2,0,0.0,27,29,35,171.0,90.0,12,25,35,1295,0.9358175843954086,23.14494517818093
18,35,0,0,0,10.000000000000002,20,10.0,18.31449468714817,54,19.407407407407412,33.64348348113461,67,33.37313432835821,33.99999999999999,9,34.0,0.8333333333333334,163775,0.0,0.0,21,0,0,2,0,0.0,21,23,30,129.0,81.0,8,27,30,3790,1.1566005330532791,24.301545711234212
19,30,0,0,0,10.000000000000002,20,10.0,18.28138400790785,72,18.125,33.405214404296764,9,26.66666666666667,33.99999999999999,13,34.0,0.8333333333333334,162442,0.0,0.0,19,0,0,0,0,0.0,21,21,30,72.0,108.0,4,26,30,2187,0.9770227055996656,25.278568416833878
20,30,0,0,0,10.000000000000002,20,10.0,18.46426319279132,9,26.0,32.863340631170345,84,31.33333333333333,33.99999999999999,8,34.0,0.8333333333333334,160972,0.0,0.0,18,0,0,0,0,0.0,23,23,32,126.0,99.0,7,23,32,3338,1.0708911977708342,26.34945961460471
21,32,0,0,0,10.000000000000002,20,10.0,18.589602148800143,24,20.375,32.69498689983872,47,31.659574468085108,33.99999999999999,9,34.0,0.8333333333333334,159286,0.0,0.0,19,0,0,1,0,0.0,26,27,34,165.0,65.0,10,22,34,2483,1.191161597147584,27.540621211752292
22,34,0,0,0,10.000000000000002,20,10.0,18.98578176459952,32,23.0625,32.89029489937343,28,35.0,33.99999999999999,12,34.0,0.7833333333333333,158735,0.0,0.0,21,0,0,1,0,0.0,22,23,22,125.0,79.0,7,27,22,2326,0.914622887969017,28.455244099721316
23,22,0,0,0,10.000000000000002,20,10.0,18.776894649912446,90,18.022222222222226,33.57930493220207,83,36.048192771084345,33.99999999999999,9,34.0,0.8333333333333334,153098,0.0,0.0,28,0,0,0,0,0.0,18,18,28,54.0,57.0,3,19,28,5120,0.8328109644353391,29.288055064156648
24,28,0,0,0,10.000000000000002,20,10.0,18.822568095137047,68,19.073529411764707,33.713687744493825,14,37.0,33.99999999999999,12,34.0,0.8166666666666668,151621,0.0,0.0,22,0,0,1,0,0.0,23,24,28,96.0,63.0,7,21,28,2423,1.0985352881252766,30.386590352281928
25,28,0,0,0,10.000000000000002,20,10.0,18.817792474456283,28,18.75,33.9925883252672,61,35.459016393442624,33.99999999999999,8,34.0,0.7999999999999999,150221,0.0,0.0,19,0,0,2,0,0.0,19,21,33,75.0,99.0,5,23,33,3160,0.9679759200662374,31.35456627234817
26,33,0,0,0,10.000000000000002,20,10.0,17.81338197012177,61,11.508196721311474,33.893682296116936,19,32.10526315789474,34.0,11,34.0,0.8333333333333334,149043,0.0,0.0,18,0,0,3,0,0.0,23,26,35,174.0,90.0,13,20,35,1886,1.0187465120106936,32.37331278435886
27,35,0,0,0,10.000000000000002,20,10.0,17.948486056613053,19,20.789473684210527,33.764609106507635,8,28.5,34.0,11,34.0,0.8333333333333334,149028,0.0,0.0,20,0,0,5,0,0.0,18,23,32,114.0,109.0,8,27,32,1197,1.154132505878806,33.527445290237665
28,32,0,0,0,10.000000000000002,8,10.0,18.292883645906596,18,25.5,33.03215174443072,105,30.93333333333333,34.0,10,34.0,0.6833333333333332,146980,0.0,0.0,16,0,0,9,0,0.0,14,23,24,132.0,98.0,9,23,24,4127,1.0499663632363079,34.577411653473966
29,24,0,0,0,10.000000000000002,10,10.0,18.58909487947845,20,23.85,33.129447068781005,19,35.0,34.0,8,34.0,0.6666666666666666,146438,0.0,0.0,12,0,0,6,0,0.0,18,24,33,114.0,48.0,8,16,33,1514,0.8724552951753141,35.44986694864929
30,33,0,0,0,10.000000000000004,15,10.0,18.88535441551261,44,21.15909090909091,33.056157181804984,24,32.0,34.0,11,34.0,0.6666666666666666,144841,0.0,0.0,19,0,0,6,0,0.0,19,25,42,168.0,66.0,11,22,42,2223,1.031096488237381,36.480963436886675
31,42,0,0,0,10.000000000000004,12,10.0,19.295767667068827,44,22.5,33.32483093352225,51,35.07843137254902,34.0,10,34.0,0.6666666666666666,142035,0.0,0.0,22,0,0,13,0,0.0,20,33,38,231.0,90.0,17,25,38,3239,2.2920364756137133,38.77299991250038
32,38,0,0,0,10.000000000000004,7,10.0,19.46579319272451,38,21.026315789473685,33.5513380592688,34,35.852941176470594,34.0,10,34.0,0.6666666666666666,140302,0.0,0.0,14,0,0,7,0,0.0,25,32,45,228.0,96.0,16,22,45,2428,1.1280478201806543,39.90104773268104
33,45,0,0,0,10.000000000000004,12,10.0,19.12372222425789,41,16.219512195121947,33.5513380592688,0,,33.99999999999999,8,34.0,0.6666666666666666,139593,0.0,0.0,10,0,0,10,0,0.0,26,36,46,318.0,87.0,21,24,46,1057,1.3185021318495274,41.21954986453056
34,46,0,0,0,10.000000000000004,9,10.0,18.939318495051413,7,9.714285714285714,33.62006748074112,96,33.864583333333336,33.99999999999999,10,34.0,0.6666666666666666,138698,0.0,0.0,17,0,0,13,0,0.0,21,34,50,279.0,99.0,18,28,50,3749,1.4323314800858498,42.651881344616406
35,50,0,0,0,10.000000000000004,13,10.0,19.01044348267968,13,20.76923076923077,33.319217956360035,14,24.857142857142854,34.0,12,34.0,0.6666666666666666,138614,0.0,0.0,16,0,0,14,0,0.0,22,36,55,249.0,111.0,18,32,55,1156,1.5525112990289929,44.20439264364541
36,55,0,0,0,10.000000000000004,11,10.0,18.70466013596352,10,9.5,33.32650261945402,1,36.0,33.99999999999999,11,34.0,0.6666666666666666,138644,0.0,0.0,12,0,0,13,0,0.0,20,33,58,291.0,144.0,17,38,58,615,1.2656856197863815,45.47007826343179
37,58,0,0,0,10.000000000000002,13,10.0,17.81299392885423,61,13.721311475409836,32.99076697049708,87,31.71264367816092,33.99999999999999,7,34.0,0.6666666666666666,133600,0.0,0.0,26,0,0,15,0,0.0,15,30,51,207.0,147.0,14,44,51,3964,1.2765307612717152,46.7466090247035
38,51,0,0,0,10.000000000000002,11,10.0,17.564553946108145,50,16.04,33.006672726697374,2,36.0,34.0,12,34.0,0.6666666666666666,132437,0.0,0.0,17,0,0,9,0,0.0,16,25,51,150.0,153.0,10,41,51,1392,0.9954524729400872,47.7420614976436
39,51,0,0,0,10.0,20,10.0,17.52318524288223,77,17.350649350649352,33.03281192872407,3,36.0,33.99999999999999,9,34.0,0.7999999999999999,129855,0.0,0.0,19,0,0,8,0,0.0,17,25,51,135.0,153.0,10,41,51,1950,1.2311977110803127,48.973259208723896
40,51,0,0,0,10.0,20,10.0,17.234813603444987,44,14.886363636363635,33.061325206243374,3,36.0,33.99999999999999,20,34.0,0.8333333333333334,128855,0.0,0.0,24,0,0,6,0,0.0,24,30,44,192.0,141.0,14,37,44,1643,1.3663736712187529,50.339632879942656
41,44,0,0,0,9.999999999999998,20,10.0,17.181621735440327,62,16.870967741935484,33.07174710581231,1,36.0,33.99999999999999,14,34.0,0.8166666666666668,127676,0.0,0.0,23,0,0,1,0,0.0,25,26,42,153.0,143.0,11,33,42,1758,1.2896276749670506,51.629260554909706
42,42,0,0,0,10.0,20,10.0,17.279250844262158,85,17.717647058823523,33.10595912928074,3,36.0,33.999999999999986,20,34.0,0.8333333333333334,125817,0.0,0.0,26,0,0,1,0,0.0,28,29,41,201.0,105.0,12,30,41,2494,1.3441625367850063,52.973423091694706
43,41,0,0,0,10.0,20,10.0,17.383527130609178,97,17.83505154639176,32.34092627561082,61,29.442622950819672,33.99999999999999,20,34.0,0.8333333333333334,123286,0.0,0.0,30,0,0,2,0,0.0,15,17,37,135.0,93.0,10,31,37,4406,0.9651218261569738,53.93854491785169
44,37,0,0,0,10.0,20,10.0,17.309400612212194,63,16.761904761904766,32.841729087997514,61,35.0,34.0,20,34.0,0.8333333333333334,121744,0.0,0.0,26,0,0,1,0,0.0,12,13,42,60.0,111.0,5,32,42,4071,1.1333801876753569,55.071925105527036
45,42,0,0,0,10.0,20,10.0,17.2965127145064,78,17.217948717948726,32.87390181729209,3,36.0,34.0,20,34.0,0.8333333333333334,118931,0.0,0.0,27,0,0,2,2,55.62857142857143,17,19,39,172.0,93.0,11,31,39,2251,1.2145601995289326,56.28648530505598
46,39,0,0,1,10.0,13,10.0,17.263335673211156,2,9.0,33.78354629478598,79,36.835443037974684,33.99999999999999,20,34.0,0.8333333333333334,118705,0.0,0.125,21,0,0,2,6,4982.083333333333,7,9,36,102.0,88.0,9,30,36,3688,0.8994951080530882,57.185980413109064
47,36,0,0,0,10.0,6,10.0,17.36036622426504,12,21.0,33.632374543640324,25,31.76,33.99999999999999,20,34.0,0.8333333333333334,118869,0.0,0.125,16,0,0,1,6,7363.583333333332,5,6,20,111.0,87.0,7,29,20,1786,0.8984242305159569,58.08440464362502
48,20,0,0,0,10.0,9,10.0,17.522180977779616,9,25.0,33.29410044773556,71,31.859154929577464,33.99999999999999,20,34.0,0.8333333333333334,118237,0.0,0.125,18,0,0,3,5,7888.125,3,6,22,88.0,42.0,6,14,22,3257,0.7210389915853739,58.8054436352104
49,22,0,0,0,10.0,14,10.0,18.05928629620788,27,25.66666666666667,32.80304311179796,28,26.92857142857143,33.99999999999999,20,34.0,0.8333333333333334,117960,0.0,0.125,21,0,0,1,2,2104.1666666666665,5,6,20,108.0,63.0,6,16,20,2267,0.705040430650115,59.51048406586051
50,20,0,0,0,10.0,12,10.0,18.309482031523288,22,22.5,33.021182695666944,35,35.05714285714286,33.999999999999986,20,34.0,0.8333333333333334,117440,0.0,0.125,19,0,0,1,5,1581.625,6,7,15,126.0,54.0,7,13,15,2522,0.5650215484201908,60.0755056142807
51,15,0,0,0,10.0,7,10.0,18.92786567628729,46,23.65217391304348,33.31138631071741,21,37.80952380952381,33.999999999999986,15,34.0,0.8333333333333334,116724,0.0,0.125,17,0,0,1,6,6312.5,3,4,17,57.0,62.0,4,11,17,2462,0.5013093948364258,60.576815009117134
52,17,0,0,0,10.0,9,10.0,19.377446449510508,27,25.33333333333333,33.516100518932966,41,35.073170731707314,33.999999999999986,16,34.0,0.8333333333333334,116120,0.0,0.125,18,0,0,1,5,10095.4,5,6,20,108.0,63.0,6,11,20,2756,0.741824496537447,61.31863950565457
53,20,0,0,0,10.000000000000002,13,10.0,19.38558586348108,29,19.48275862068965,31.614743028277978,68,22.735294117647058,33.99999999999999,10,34.0,0.8333333333333334,113648,0.0,0.125,17,0,0,2,3,5521.1875,4,6,25,108.0,102.0,6,14,25,2581,0.7558803912252188,62.074519896879785
54,25,0,0,0,10.000000000000002,12,10.0,19.38558586348108,0,,31.639872899080487,2,36.0,33.99999999999999,20,34.0,0.8333333333333334,114208,0.0,0.125,16,0,0,3,3,5363.525,9,12,25,201.0,70.0,12,13,25,872,0.8103817068040371,62.88490160368382
55,25,0,0,0,10.0,7,10.0,19.557291693769,9,26.0,32.317057638293434,64,35.640625,33.99999999999999,20,34.0,0.8333333333333334,114759,0.0,0.125,20,0,0,2,5,8939.208333333334,6,8,20,144.0,81.0,8,17,20,3265,0.6902302820235491,63.57513188570738
56,20,0,0,0,10.0,8,10.0,19.70987843617934,9,25.0,32.564697138412534,19,37.0,33.99999999999999,20,34.0,0.8333333333333334,115359,0.0,0.125,13,0,0,1,5,5891.066666666667,5,6,17,108.0,57.0,6,14,17,1688,0.5520830173045397,64.12721490301192
57,17,0,0,0,10.0,9,10.0,20.020125463682565,18,25.0,32.65183653891064,12,35.0,33.99999999999999,20,34.0,0.8333333333333334,115949,0.0,0.125,16,0,0,2,5,11146.483333333335,3,5,18,90.0,50.0,5,12,18,1640,0.43859538063406944,64.56581028364599
58,18,0,0,0,10.000000000000002,10,10.0,20.020125463682565,0,,32.14441383660067,8,13.0,33.99999999999999,20,34.0,0.8333333333333334,116529,0.0,0.125,13,0,0,0,4,7887.125,9,9,20,132.0,27.0,9,9,20,884,0.43781630881130695,65.0036265924573
59,20,0,0,0,10.000000000000002,11,10.0,20.355364133611047,18,25.5,32.43979579878087,31,35.09677419354839,33.99999999999999,20,34.0,0.8333333333333334,117099,0.0,0.125,20,0,0,0,4,8149.895833333332,5,5,21,90.0,75.0,5,15,21,2337,0.5379042457789183,65.54153083823621
60,21,0,0,0,10.000000000000002,10,10.0,20.37273406468939,44,20.477272727272727,32.43979579878087,0,,33.99999999999999,20,34.0,0.8333333333333334,116947,0.0,0.125,15,0,0,0,4,5259.416666666666,6,6,28,108.0,75.0,6,15,28,1681,0.8115810304880142,66.35311186872423
61,28,0,0,0,10.0,12,10.0,20.517876665294022,9,25.0,33.41828621621345,84,36.66666666666666,33.99999999999999,20,34.0,0.8333333333333334,114880,0.0,0.125,19,0,0,0,3,3944.5625,6,6,18,108.0,110.0,6,22,18,4105,0.7158708311617374,67.06898269988596
62,18,0,0,0,9.999999999999998,9,10.0,20.517876665294022,0,,33.319250275738646,23,31.91304347826087,33.999999999999986,20,34.0,0.8333333333333334,115354,0.0,0.125,14,0,0,0,5,8413.666666666666,3,3,13,44.0,45.0,3,15,13,1504,0.25164019875228405,67.32062289863825
63,13,0,0,0,10.0,7,10.0,20.87510269292147,18,26.0,33.464008963053665,29,35.03448275862069,33.999999999999986,12,34.0,0.8333333333333334,115100,0.0,0.125,13,0,0,0,6,12356.229166666664,3,3,21,39.0,30.0,3,10,21,1962,1.1963757928460836,68.51699869148433
64,21,0,0,0,9.999999999999998,10,10.0,21.3118491647425,27,25.33333333333333,33.639060936634124,17,36.8235294117647,33.999999999999986,20,34.0,0.8333333333333334,115350,0.0,0.125,17,0,0,0,3,3156.25,3,3,19,54.0,69.0,3,18,19,2090,0.4339991416782141,68.95099783316255
65,19,0,0,0,10.0,10,10.0,21.706613878009748,27,25.33333333333333,34.03106652778176,61,35.91803278688525,33.99999999999999,10,34.0,0.8333333333333334,114773,0.0,0.125,15,0,0,0,3,2893.479166666666,9,9,22,147.0,45.0,9,10,22,3315,0.430464806035161,69.38146263919771
66,22,0,0,0,10.0,5,10.0,21.96374893165734,18,25.5,34.08550617880305,19,35.0,33.99999999999999,10,34.0,0.75,114634,0.0,0.125,7,0,0,4,6,7889.124999999999,5,9,21,147.0,54.0,9,13,21,1514,0.5346860811114311,69.91614872030914
67,21,0,0,0,10.0,9,10.0,21.570598230985986,49,19.6530612244898,34.091775992244855,1,36.0,33.99999999999999,9,34.0,0.8166666666666668,113332,0.0,0.125,14,0,0,2,4,6415.608333333333,4,6,18,108.0,60.0,6,15,18,1395,0.3500026632100344,70.26615138351917
68,18,0,0,0,10.0,13,10.0,21.719240573776254,9,26.0,34.3368986787734,85,35.129411764705885,33.99999999999999,7,34.0,0.8333333333333334,111825,0.0,0.125,18,0,0,5,2,1841.395833333333,5,10,24,160.0,39.0,10,8,24,3588,0.4221310149878264,70.688282398507
69,24,0,0,0,10.0,11,10.0,21.511894642286073,4,9.0,33.20045845501841,40,24.0,34.0,8,34.0,0.8333333333333334,111117,0.0,0.125,10,0,0,5,4,8149.895833333332,5,10,33,154.0,57.0,10,14,33,1378,0.5512257870286703,71.23950818553567
70,33,0,0,0,9.999999999999998,10,10.0,21.53936743681523,11,22.09090909090909,33.25859239712057,54,33.611111111111114,34.0,16,34.0,0.8333333333333334,111055,0.0,0.125,19,0,0,6,4,6941.15,5,11,31,183.0,65.0,11,22,31,2702,0.8062681257724762,72.04577631130816
71,31,0,0,0,10.0,8,10.0,21.723816757053765,9,26.0,33.454798877539766,19,37.0,34.0,13,34.0,0.8333333333333334,111156,0.0,0.125,11,0,0,2,4,4733.875,4,6,34,108.0,90.0,6,25,34,1459,0.6188502162694931,72.66462652757764
72,34,0,0,0,10.0,11,10.0,22.201445363065506,27,25.66666666666667,33.46258057733465,1,36.0,34.0,0,,0.8333333333333334,110806,0.0,0.125,9,0,0,1,4,6836.041666666666,1,2,34,36.0,110.0,2,32,34,839,0.3272229302674532,72.99184945784509
73,34,0,0,0,10.0,9,10.0,22.612525657796148,27,25.66666666666667,32.702567662504336,48,28.04166666666666,33.99999999999999,2,34.0,0.8333333333333334,110373,0.0,0.125,14,0,0,2,5,8413.666666666666,2,4,35,57.0,105.0,4,30,35,2197,0.5302378628402948,73.52208732068539
74,35,0,0,0,10.0,7,10.0,23.04413970309297,36,25.5,32.4997633003079,41,30.97560975609756,33.99999999999999,0,,0.8166666666666668,109577,0.0,0.125,10,0,0,3,6,12724.108333333335,2,5,35,60.0,105.0,5,30,35,2258,0.35322911478579044,73.87531643547119
75,35,0,0,0,10.0,14,10.0,22.86243074741264,19,20.789473684210527,32.6623589790022,21,35.09523809523809,33.99999999999999,0,,0.8333333333333334,109227,0.0,0.125,10,0,0,2,2,2366.9375,0,2,37,36.0,114.0,2,33,37,1272,0.3613008111715317,74.23661724664271
76,37,0,0,0,10.0,10,10.0,22.94941070620952,9,25.0,32.946302453303126,31,35.70967741935485,33.99999999999999,0,,0.8333333333333334,109069,0.0,0.125,12,0,0,1,4,6310.499999999999,0,1,36,18.0,108.0,1,36,36,1432,0.2765832282602787,74.51320047490299
77,36,0,0,0,10.0,9,10.0,23.081368707496363,9,26.0,32.946302453303126,0,,33.99999999999999,0,,0.8333333333333334,108979,0.0,0.125,4,0,0,0,4,7729.4625,0,0,26,0.0,101.0,0,36,26,324,0.1757988426834345,74.68899931758642
78,26,0,0,0,10.0,11,10.0,22.931270989549212,13,20.76923076923077,32.946302453303126,0,,33.99999999999999,10,34.0,0.8333333333333334,109188,0.0,0.125,11,0,0,0,4,6836.041666666666,0,0,23,0.0,78.0,0,26,23,720,0.17496672086417675,74.8639660384506
79,23,0,0,0,10.0,7,10.0,22.931270989549212,0,,32.946302453303126,0,,33.99999999999999,20,34.0,0.8333333333333334,109798,0.0,0.125,9,0,0,0,6,12724.108333333335,0,0,16,0.0,69.0,0,23,16,750,0.10589695721864699,74.96986299566925
80,16,0,0,0,10.0,11,10.0,23.077223831173125,9,26.0,32.946302453303126,0,,34.0,20,34.0,0.8333333333333334,110368,0.0,0.125,14,0,0,0,4,7098.8125,0,0,11,0.0,48.0,0,16,11,1024,0.07142849639058113,75.04129149205983
81,11,0,0,0,10.0,0,,23.077223831173125,0,,32.946302453303126,0,,34.00000000000001,20,34.0,0.7000000000000001,111048,0.0,0.125,7,0,0,0,0,0.0,0,0,6,0.0,33.0,0,11,6,680,0.0343964621424675,75.0756879542023
82,6,0,0,0,10.0,0,,23.077223831173125,0,,32.946302453303126,0,,34.00000000000001,20,34.0,0.6666666666666666,111728,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,680,0.024486076086759567,75.10017403028905
83,0,0,0,0,10.0,0,,23.077223831173125,0,,32.946302453303126,0,,34.00000000000001,20,34.0,0.6666666666666666,112408,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.008681245148181915,75.10885527543724
