index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
235,T22,T35,4,3,55,2,-1,2,05T22@2,06T35@3,17,4,-1,-1,3
151,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
59,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
241,T23,T22,4,1,3,2,-1,2,07T23@3,09T22@4,11,4,-1,-1,4
247,T23,T22,4,1,11,2,-1,2,07T23@3,09T22@4,14,4,-1,-1,4
91,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
255,T22,T23,4,3,68,2,-1,2,05T22@2,07T23@3,13,4,-1,-1,3
208,T22,T22,4,1,9,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
206,T22,T35,4,5,40,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
232,T22,T23,4,5,73,-1,-1,1,05T22@2,07T23@3,10,-1,-1,-1,3
99,T20,OTHER,5,4,59,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
129,T22,OTHER,5,5,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
131,T22,OTHER,5,4,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
102,T20,OTHER,5,3,59,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
0,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
189,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
204,T22,T22,5,1,14,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
213,T22,T23,5,3,74,1,-1,1,05T22@2,07T23@3,7,5,-1,-1,3
214,T22,T35,5,3,55,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
224,T22,T22,5,2,9,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
229,T22,T22,5,18,27,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
250,T35,T22,5,10,22,2,-1,2,06T35@3,09T22@4,17,5,-1,-1,4
261,T22,T22,5,18,27,2,-1,2,00T22@0,03T22@1,17,5,-1,-1,1
177,T22,T22,5,5,40,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
88,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
182,T23,T22,5,2,6,1,-1,1,07T23@3,09T22@4,13,5,-1,-1,4
76,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
85,T20,OTHER,5,3,59,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
37,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
50,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
43,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
5,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
270,T22,T35,6,5,40,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
65,T20,OTHER,6,5,59,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
83,T20,OTHER,6,4,59,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
147,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
79,T22,OTHER,6,4,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
139,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
219,T22,T22,6,13,25,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
286,T35,T22,6,10,22,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
355,T23,T22,6,7,12,6,-1,6,07T23@3,09T22@4,14,6,-1,-1,4
94,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
93,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
321,T23,T22,6,5,1,5,-1,5,07T23@3,09T22@4,10,6,-1,-1,4
61,T20,OTHER,6,1,59,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
77,T20,OTHER,6,3,59,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
176,T22,T35,6,3,56,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
126,T20,OTHER,7,3,59,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
127,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
130,T20,OTHER,7,3,59,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
249,T22,T23,7,3,68,2,-1,2,05T22@2,07T23@3,14,7,-1,-1,3
251,T35,T22,7,27,17,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
252,T22,T22,7,11,25,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
306,T22,T35,7,23,39,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
60,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
198,T35,T20,7,15,45,1,-1,1,06T35@3,08T20@4,14,7,-1,-1,4
243,T22,T35,7,3,56,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
392,T22,T35,7,82,37,-1,-1,7,05T22@2,06T35@3,2,-1,-1,-1,3
154,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
222,T22,T22,7,12,26,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
205,T22,T23,7,3,70,1,-1,1,05T22@2,07T23@3,12,7,-1,-1,3
48,T20,OTHER,7,3,59,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
4,T20,OTHER,7,6,59,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
369,T35,T22,7,1,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
390,T35,T22,7,7,25,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
45,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
32,T22,OTHER,7,3,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
30,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
120,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
374,T35,T22,7,1,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
386,T35,T22,7,2,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
383,T35,T22,7,1,23,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
162,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
279,T22,T22,8,11,25,3,-1,3,00T22@0,03T22@1,17,8,-1,-1,1
276,T22,T35,8,4,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
71,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
159,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
149,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
301,T35,T22,8,1,24,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
148,T20,OTHER,8,4,59,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
185,T22,T22,8,11,26,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
167,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
264,T35,T20,8,15,45,2,-1,2,06T35@3,08T20@4,14,8,-1,-1,4
258,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
193,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
133,T20,OTHER,8,3,59,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
281,T22,T35,8,3,55,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
35,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
354,T35,T22,8,23,17,6,-1,6,01T35@0,03T22@1,2,8,-1,-1,1
18,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
320,T22,T35,8,20,39,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
119,T22,OTHER,8,5,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
328,T22,T35,8,3,55,5,-1,5,05T22@2,06T35@3,17,8,-1,-1,3
143,T20,OTHER,8,2,59,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
21,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
82,T22,OTHER,8,4,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
277,T22,T35,9,16,39,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
25,T22,OTHER,9,4,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
271,T22,T22,9,18,42,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
238,T22,T35,9,5,41,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
46,T20,OTHER,9,1,59,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
199,T22,T23,9,4,71,1,-1,1,05T22@2,07T23@3,17,9,-1,-1,3
6,T22,OTHER,9,4,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
236,T22,T22,9,18,42,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
364,T22,T23,9,4,74,-1,-1,6,05T22@2,07T23@3,8,-1,-1,-1,3
297,T22,T35,9,16,39,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
283,T35,T20,9,15,45,3,-1,3,06T35@3,08T20@4,15,9,-1,-1,4
371,T23,T20,9,11,29,7,-1,7,07T23@3,08T20@4,6,9,-1,-1,4
84,T22,OTHER,9,3,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
110,T20,OTHER,9,3,59,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
112,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
335,T35,T22,9,7,22,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
319,T22,T35,9,5,41,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
128,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
408,T23,T22,9,7,4,8,-1,8,07T23@3,09T22@4,11,9,-1,-1,4
415,T35,T22,9,24,17,-1,-1,8,01T35@0,03T22@1,2,-1,-1,-1,1
307,T22,T35,9,10,57,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
419,T23,T22,9,3,2,9,-1,9,07T23@3,09T22@4,9,9,-1,-1,4
141,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
304,T22,T23,9,9,72,4,-1,4,05T22@2,07T23@3,13,9,-1,-1,3
150,T20,OTHER,9,5,59,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
36,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
153,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
426,T35,T22,9,1,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
420,T23,T22,10,7,1,9,-1,9,07T23@3,09T22@4,6,10,-1,-1,4
360,T22,T23,10,12,36,6,-1,6,05T22@2,07T23@3,15,10,-1,-1,3
370,T23,T22,10,6,4,7,-1,7,07T23@3,09T22@4,15,10,-1,-1,4
353,T35,T23,10,14,37,6,-1,6,04T35@2,07T23@3,6,10,-1,-1,3
87,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
284,T22,T35,10,28,42,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
234,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
346,T35,T22,10,23,17,6,-1,6,01T35@0,03T22@1,2,10,-1,-1,1
338,T22,T35,10,37,58,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
72,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
2,T20,OTHER,10,4,59,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
113,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
298,T22,T23,10,5,72,4,-1,4,05T22@2,07T23@3,11,10,-1,-1,3
20,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
327,T22,T35,10,18,39,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
157,T20,OTHER,10,3,59,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
449,T35,T22,10,1,23,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
456,T24,T22,10,5,1,10,-1,10,02T24@1,05T22@2,2,10,-1,-1,2
152,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
296,T22,T22,10,18,39,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
10,T20,OTHER,10,4,59,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
316,T35,T20,10,15,45,4,-1,4,06T35@3,08T20@4,14,10,-1,-1,4
15,T22,OTHER,10,5,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
168,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
446,T23,T22,10,1,2,10,-1,10,07T23@3,09T22@4,10,10,-1,-1,4
293,T22,T22,10,28,42,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
134,T20,OTHER,10,4,59,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
388,T23,T22,11,3,19,7,-1,7,07T23@3,09T22@4,17,11,-1,-1,4
387,T22,T35,11,21,54,7,-1,7,05T22@2,06T35@3,17,11,-1,-1,3
471,T22,T35,11,10,18,11,-1,11,05T22@2,06T35@3,17,11,-1,-1,3
24,T20,OTHER,11,2,59,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
348,T23,T20,11,8,15,6,-1,6,07T23@3,08T20@4,3,11,-1,-1,4
278,T35,T22,11,22,17,3,-1,3,01T35@0,03T22@1,6,11,-1,-1,1
257,T22,T22,11,5,41,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
3,T20,OTHER,11,4,59,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
407,T22,T22,11,5,40,8,-1,8,03T22@1,05T22@2,17,11,-1,-1,2
322,T22,T23,11,2,74,5,-1,5,05T22@2,07T23@3,12,11,-1,-1,3
226,T22,T22,11,5,41,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
158,T22,OTHER,11,1,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
70,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
170,T22,OTHER,11,6,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
166,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
55,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
482,T35,T35,11,10,18,11,-1,11,04T35@2,06T35@3,17,11,-1,-1,3
58,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
124,T20,OTHER,11,3,59,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
42,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
203,T22,T35,11,3,56,1,-1,1,05T22@2,06T35@3,17,11,-1,-1,3
92,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
80,T22,OTHER,11,4,59,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
396,T22,T22,12,5,40,8,-1,8,03T22@1,05T22@2,17,12,-1,-1,2
275,T22,T23,12,2,63,3,-1,3,05T22@2,07T23@3,18,12,-1,-1,3
96,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
169,T22,OTHER,12,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
375,T22,T22,12,12,25,7,-1,7,00T22@0,03T22@1,17,12,-1,-1,1
385,T22,T23,12,11,59,7,-1,7,05T22@2,07T23@3,16,12,-1,-1,3
161,T20,OTHER,12,1,59,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
295,T22,T35,12,27,39,4,-1,4,03T22@1,04T35@2,17,12,-1,-1,2
331,T22,T23,12,17,74,5,-1,5,05T22@2,07T23@3,13,12,-1,-1,3
155,T20,OTHER,12,5,59,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
137,T20,OTHER,12,4,59,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
308,T35,T22,12,4,9,4,-1,4,01T35@0,03T22@1,17,12,-1,-1,1
417,T22,T35,12,5,40,9,-1,9,03T22@1,04T35@2,17,12,-1,-1,2
391,T22,T23,12,23,62,-1,-1,7,05T22@2,07T23@3,17,-1,-1,-1,3
413,T23,T22,12,5,4,8,-1,8,07T23@3,09T22@4,14,12,-1,-1,4
411,T35,T22,12,7,22,8,-1,8,06T35@3,09T22@4,17,12,-1,-1,4
115,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
123,T20,OTHER,12,3,59,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
78,T22,OTHER,12,4,59,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
146,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
62,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
34,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
28,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
240,T22,T35,12,3,56,2,-1,2,05T22@2,06T35@3,17,12,-1,-1,3
122,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
324,T23,T20,13,15,43,5,-1,5,07T23@3,08T20@4,14,13,-1,-1,4
513,T35,T22,13,1,23,13,-1,13,06T35@3,09T22@4,17,13,-1,-1,4
173,T22,OTHER,13,5,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
405,T22,T22,13,19,27,8,-1,8,00T22@0,03T22@1,17,13,-1,-1,1
156,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
528,T22,T35,13,86,37,-1,-1,13,05T22@2,06T35@3,2,-1,-1,-1,3
69,T20,OTHER,13,2,59,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
47,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
529,T22,T23,13,14,44,-1,-1,13,05T22@2,07T23@3,2,-1,-1,-1,3
363,T22,T35,13,3,56,6,-1,6,05T22@2,06T35@3,17,13,-1,-1,3
39,T22,OTHER,13,1,59,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
104,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
101,T22,OTHER,13,4,59,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
100,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
97,T20,OTHER,13,6,59,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
438,T35,T22,13,1,24,9,-1,9,06T35@3,09T22@4,17,13,-1,-1,4
90,T20,OTHER,13,2,59,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
467,T23,T22,13,2,1,11,-1,11,07T23@3,09T22@4,10,13,-1,-1,4
519,T35,T22,13,5,10,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
412,T22,T23,13,3,68,8,-1,8,05T22@2,07T23@3,14,13,-1,-1,3
52,T20,OTHER,14,3,59,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
309,T22,T22,14,9,26,4,-1,4,00T22@0,03T22@1,17,14,-1,-1,1
40,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
125,T22,OTHER,14,4,59,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
98,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
546,T35,T22,14,2,9,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
368,T22,T35,14,15,54,7,-1,7,05T22@2,06T35@3,17,14,-1,-1,3
550,T22,T23,14,11,71,-1,-1,14,05T22@2,07T23@3,2,-1,-1,-1,3
160,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
86,T20,OTHER,14,7,59,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
534,T35,T22,14,1,23,14,-1,14,06T35@3,09T22@4,17,14,-1,-1,4
428,T22,T22,14,5,27,9,-1,9,03T22@1,05T22@2,7,14,-1,-1,2
13,T20,OTHER,14,1,59,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
165,T22,OTHER,14,3,59,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
63,T20,OTHER,14,2,59,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
437,T22,T35,14,3,55,9,-1,9,05T22@2,06T35@3,17,14,-1,-1,3
8,OTHER,T22,14,7,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
508,T22,T23,14,38,45,-1,-1,12,05T22@2,07T23@3,2,-1,-1,-1,3
