,balance,assets,bankrupt,agent_id,step
39,20754.0,4193.648954395978,False,03T22@1,15.0
40,10397.0,3965.9478420428477,False,03T22@1,20.0
41,9917.0,4195.396871074074,False,03T22@1,25.0
42,8289.0,4872.4200713352175,False,03T22@1,30.0
43,8084.0,5968.06470165213,False,03T22@1,35.0
44,5265.0,5624.599164078245,False,03T22@1,40.0
45,4548.0,7173.474655085308,False,03T22@1,45.0
46,3579.0,9266.007351797613,False,03T22@1,50.0
47,4709.0,8912.544462663254,False,03T22@1,55.0
48,34290.0,0.0,False,04T35@2,0.0
49,33850.0,134.78872364811878,False,04T35@2,5.0
50,27970.0,5602.0354843023815,False,04T35@2,10.0
51,25855.0,7231.931903526695,False,04T35@2,15.0
52,17843.0,14934.809502130514,False,04T35@2,20.0
53,15055.0,17271.773932025728,False,04T35@2,25.0
54,7504.0,24381.62680565104,False,04T35@2,30.0
55,5281.0,26177.944832010966,False,04T35@2,35.0
56,-6664.0,32002.007284893993,False,04T35@2,40.0
57,-33005.0,32459.822955084135,True,04T35@2,45.0
58,-33005.0,32509.65295798681,True,04T35@2,50.0
59,-33005.0,30174.20471864493,True,04T35@2,55.0
60,34290.0,0.0,False,05T22@2,0.0
61,34635.0,493.70456386713465,False,05T22@2,5.0
62,33863.0,1972.4392961971448,False,05T22@2,10.0
63,34831.0,1681.985413047359,False,05T22@2,15.0
64,34542.0,3274.5125447031464,False,05T22@2,20.0
65,34025.0,5091.928434692159,False,05T22@2,25.0
66,31025.0,6569.103071067905,False,05T22@2,30.0
67,32358.0,5406.841120789569,False,05T22@2,35.0
68,28724.0,11498.997636442771,False,05T22@2,40.0
69,30016.0,10427.476010219396,False,05T22@2,45.0
70,28826.0,12343.303665570522,False,05T22@2,50.0
71,26953.0,15137.904194543717,False,05T22@2,55.0
72,43294.0,0.0,False,06T35@3,0.0
73,41881.0,781.6988927896298,False,06T35@3,5.0
74,36434.0,4024.098548172501,False,06T35@3,10.0
75,32500.0,7960.441929104443,False,06T35@3,15.0
76,25334.0,14760.58747701846,False,06T35@3,20.0
77,20256.0,17374.108293665886,False,06T35@3,25.0
78,12098.0,25169.900533455926,False,06T35@3,30.0
79,4992.0,32414.900264702585,False,06T35@3,35.0
80,1818.0,34932.46163974445,False,06T35@3,40.0
81,-39495.333333333336,39290.45346724272,True,06T35@3,45.0
82,-39495.333333333336,39290.45346724272,True,06T35@3,50.0
83,-39495.333333333336,39290.45346724272,True,06T35@3,55.0
84,43294.0,0.0,False,07T23@3,0.0
85,41387.0,329.1363759114231,False,07T23@3,5.0
86,36118.0,2992.2784076154494,False,07T23@3,10.0
87,32496.0,4569.883329671069,False,07T23@3,15.0
88,27371.0,7483.5146299569105,False,07T23@3,20.0
89,18085.0,12568.50387201362,False,07T23@3,25.0
90,9597.0,16904.361163359168,False,07T23@3,30.0
91,2958.0,21392.74824839668,False,07T23@3,35.0
92,-30117.91666666667,25500.14860672083,True,07T23@3,40.0
93,-30117.91666666667,24959.099538617294,True,07T23@3,45.0
94,-30117.91666666667,24959.099538617294,True,07T23@3,50.0
95,-30117.91666666667,24959.099538617294,True,07T23@3,55.0
96,52089.0,0.0,False,08T20@4,0.0
97,51880.0,0.0,False,08T20@4,5.0
98,48375.0,1798.1333569591018,False,08T20@4,10.0
99,48373.0,1782.9618836058758,False,08T20@4,15.0
100,48306.0,1634.8561206123236,False,08T20@4,20.0
101,48141.0,1520.814255513143,False,08T20@4,25.0
102,47823.0,1482.5826912562375,False,08T20@4,30.0
103,48379.0,1200.596071316033,False,08T20@4,35.0
104,48272.0,1216.8421870518732,False,08T20@4,40.0
105,48720.0,953.7097532820964,False,08T20@4,45.0
106,49471.0,502.30048683957585,False,08T20@4,50.0
107,49690.0,0.0,False,08T20@4,55.0
108,52089.0,0.0,False,09T22@4,0.0
109,52046.0,2063.34501839836,False,09T22@4,5.0
110,53572.0,3081.614041305027,False,09T22@4,10.0
111,54350.0,4130.0,False,09T22@4,15.0
112,54542.0,5979.693603735444,False,09T22@4,20.0
113,54140.0,8879.923270121866,False,09T22@4,25.0
114,55422.0,10106.952377742882,False,09T22@4,30.0
115,56176.0,11557.001006942537,False,09T22@4,35.0
116,55661.0,14369.719114652216,False,09T22@4,40.0
117,57257.0,14733.67852958692,False,09T22@4,45.0
118,59086.0,14745.093167755362,False,09T22@4,50.0
119,60207.0,14985.999999999995,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
