index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,26,0,0,0,10.0,20,10.0,26.22632909375663,63,26.0,42.21279430910051,0,,14.219871914961402,0,,62.003855983916324,30,63.33333333333334,52.99999999999999,12,53.0,0.5,225305,0.0,0.25,22,0,0,2,0,0.0,7,9,31,162.0,141.0,9,17,31,4374,0.5867594256997108,87.15638052672148
81,31,0,0,0,10.0,20,10.0,26.22632909375663,0,,42.21279430910051,0,,14.219871914961402,0,,62.12524000887822,20,63.5,52.99999999999999,16,53.0,0.5,223851,0.0,0.25,16,0,0,1,0,0.0,8,9,31,162.0,139.0,9,22,31,2318,0.5922884736210108,87.74866900034249
82,31,0,0,0,10.0,20,10.0,26.21571002091596,17,26.0,42.21279430910051,0,,14.219871914961402,0,,61.7875266431141,38,59.81578947368421,52.99999999999999,14,53.0,0.5,220078,0.0,0.25,21,0,0,1,0,0.0,6,7,32,126.0,130.0,7,24,32,3657,0.5886798426508904,88.33734884299338
83,32,0,0,0,10.0,20,10.0,26.472135474520087,94,27.36170212765957,42.21279430910051,0,,14.219871914961402,0,,61.9224326773682,20,63.5,53.0,13,53.0,0.5,216450,0.0,0.25,22,0,0,1,0,0.0,5,6,32,93.0,108.0,6,26,32,4731,0.4203883036971092,88.75773714669049
84,32,0,0,0,10.0,20,10.0,26.450679443069077,18,26.0,42.21279430910051,0,,14.219871914961402,0,,62.11801847769889,45,63.111111111111114,52.99999999999999,20,53.0,0.5,212371,0.0,0.25,24,0,0,1,0,0.0,5,6,36,108.0,93.0,6,26,36,4568,0.4514588564634323,89.20919600315392
85,36,0,0,0,10.0,20,10.0,26.410386511012877,35,26.0,42.21279430910051,0,,14.219871914961402,0,,60.6686551225085,40,51.75,53.0,13,53.0,0.5,208472,0.0,0.25,21,0,0,1,0,0.0,5,6,41,97.0,90.0,6,30,41,3869,0.4880756288766861,89.6972716320306
86,41,0,0,0,10.0,20,10.0,26.410386511012877,0,,42.21279430910051,0,,14.219871914961402,0,,60.800631604120596,20,62.5,52.99999999999999,20,53.0,0.5,207118,0.0,0.25,18,0,0,2,0,0.0,6,8,31,129.0,99.0,8,33,31,2510,0.3893502335995436,90.08662186563015
87,31,0,0,0,10.0,20,10.0,26.39362828194579,15,26.0,42.21279430910051,0,,14.219871914961402,0,,61.01893592703353,25,63.2,52.99999999999999,20,53.0,0.5,205392,0.0,0.25,21,0,0,2,0,0.0,4,6,23,108.0,75.0,6,25,23,3230,0.2739395759999752,90.36056144163011
88,23,0,0,0,10.0,0,,26.37654356584203,15,26.0,42.21279430910051,0,,14.219871914961402,0,,61.129754195551605,20,62.5,52.99999999999999,20,53.0,0.43,204211,0.0,0.25,11,0,0,1,1,0.9741935483870968,2,3,15,54.0,60.0,3,20,15,2390,0.1695154644548893,90.530076906085
89,15,0,22,1,10.0,0,,26.37654356584203,0,,42.21279430910051,0,,14.219871914961402,0,,61.31168445896118,20,63.5,52.99999999999999,12,53.0,0.4,205136,0.0,0.3333333333333333,5,0,0,1,8,194.33528225806447,2,3,10,39.0,36.0,3,12,10,946,0.1193048469722271,90.64938175305723
90,10,9,0,0,10.0,0,,26.37654356584203,0,,42.21279430910051,0,,14.219871914961402,0,,61.31168445896118,0,,52.99999999999999,9,53.0,0.3,205613,0.0,0.3333333333333333,3,0,0,0,4,4.0,0,0,5,18.0,27.0,1,9,5,477,0.05967953987419605,90.70906129293144
91,5,8,0,0,10.0,0,,26.37654356584203,0,,42.21279430910051,0,,14.219871914961402,0,,61.31168445896118,0,,52.99999999999999,11,53.0,0.3,206196,0.0,0.3333333333333333,4,0,0,0,3,3.0,0,0,0,0.0,15.0,0,5,0,583,0.04146652109920978,90.75052781403065
92,0,3,0,0,10.0,0,,26.37654356584203,0,,42.21279430910051,0,,14.219871914961402,0,,61.31168445896118,0,,52.99999999999999,9,53.0,0.3,206673,0.0,0.3333333333333333,3,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,477,0.008231798186898232,90.75875961221756
