index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
4,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
438,T02,T22,4,1,42,1,-1,1,02T02@1,05T22@2,20,4,-1,-1,2
90,T23,OTHER,4,1,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
138,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
93,T02,OTHER,4,2,41,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
674,T12,T12,4,2,10,-1,-1,4,01T12@0,03T12@1,18,-1,-1,-1,1
17,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
158,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
495,T12,T12,4,2,19,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
123,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
229,T23,OTHER,4,3,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
237,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
484,T12,T22,4,10,40,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
131,T02,OTHER,4,4,41,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
28,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
561,T12,T23,4,2,63,-1,-1,2,04T12@2,07T23@3,10,-1,-1,-1,3
603,T02,T12,4,2,1,3,-1,3,02T02@1,04T12@2,7,4,-1,-1,2
606,T02,T12,4,2,1,3,-1,3,02T02@1,04T12@2,7,4,-1,-1,2
313,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
287,T23,OTHER,4,5,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
588,T02,T12,4,2,1,3,-1,3,02T02@1,04T12@2,7,4,-1,-1,2
59,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
571,T12,T12,4,10,14,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
255,T02,OTHER,4,1,41,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
34,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
629,T12,T12,4,2,18,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
48,T23,OTHER,4,2,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
544,T02,T22,4,1,1,2,-1,2,02T02@1,05T22@2,2,4,-1,-1,2
241,T02,OTHER,4,1,41,0,-1,-1,06T02@3,BUYER,0,4,-1,-1,4
29,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
383,T23,OTHER,4,1,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
31,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
695,T12,T12,5,2,18,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
682,T02,T12,5,2,1,-1,-1,4,02T02@1,04T12@2,7,-1,-1,-1,2
227,T23,OTHER,5,3,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
694,T12,T22,5,2,28,-1,-1,4,03T12@1,05T22@2,17,-1,-1,-1,2
691,T02,T12,5,2,1,-1,-1,4,02T02@1,04T12@2,7,-1,-1,-1,2
468,T22,T23,5,5,60,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
632,T12,T12,5,10,14,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
224,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
639,T12,T23,5,2,64,-1,-1,3,04T12@2,07T23@3,7,-1,-1,-1,3
744,T22,T23,5,91,32,-1,-1,5,05T22@2,07T23@3,2,-1,-1,-1,3
148,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
456,T12,T02,5,2,36,1,-1,1,01T12@0,02T02@1,5,5,-1,-1,1
491,T12,T23,5,7,64,-1,-1,1,04T12@2,07T23@3,14,-1,-1,-1,3
247,T02,OTHER,5,3,41,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
424,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
187,T02,OTHER,5,2,41,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
165,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
202,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
351,T23,OTHER,5,2,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
552,T12,T23,5,2,53,-1,-1,2,04T12@2,07T23@3,13,-1,-1,-1,3
330,T02,OTHER,5,2,41,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
23,T23,OTHER,5,2,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
19,T02,OTHER,5,2,41,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
549,T12,T12,5,2,19,2,-1,2,01T12@0,03T12@1,17,5,-1,-1,1
182,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
55,T23,OTHER,5,2,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
234,T02,OTHER,5,2,41,0,-1,-1,06T02@3,BUYER,0,5,-1,-1,4
53,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
679,T02,T12,5,2,1,-1,-1,4,02T02@1,04T12@2,7,-1,-1,-1,2
506,T12,T12,5,10,27,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
288,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
60,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
82,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
429,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
430,T02,OTHER,6,5,41,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
404,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
449,T12,T02,6,1,36,1,-1,1,01T12@0,02T02@1,10,6,-1,-1,1
261,T23,OTHER,6,1,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
263,T23,OTHER,6,2,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
356,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
258,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
105,T02,OTHER,6,4,41,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
140,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
477,T12,T23,6,8,64,-1,-1,1,04T12@2,07T23@3,11,-1,-1,-1,3
557,T12,T12,6,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
68,T23,OTHER,6,1,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
575,T12,T12,6,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
599,T22,T23,6,4,29,3,-1,3,05T22@2,07T23@3,12,6,-1,-1,3
610,T22,T23,6,2,57,3,-1,3,05T22@2,07T23@3,14,6,-1,-1,3
44,T02,OTHER,6,3,41,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
75,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
617,T12,T12,6,2,19,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
628,T12,T12,6,10,9,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
728,T12,T12,6,10,10,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
723,T12,T22,6,2,28,5,-1,5,03T12@1,05T22@2,17,6,-1,-1,2
715,T02,T12,6,1,1,5,-1,5,02T02@1,04T12@2,6,6,-1,-1,2
14,T02,OTHER,6,1,41,0,-1,-1,06T02@3,BUYER,0,6,-1,-1,4
680,T12,T12,6,10,14,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
708,T02,T12,6,1,1,5,-1,5,02T02@1,04T12@2,6,6,-1,-1,2
37,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
788,T02,T12,6,2,1,-1,-1,6,02T02@1,04T12@2,2,-1,-1,-1,2
73,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
790,T02,T12,6,2,1,-1,-1,6,02T02@1,04T12@2,2,-1,-1,-1,2
120,T23,OTHER,6,3,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
503,T12,T12,6,10,38,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
507,T12,T12,6,10,27,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
512,T12,T23,6,10,61,-1,-1,1,04T12@2,07T23@3,12,-1,-1,-1,3
103,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
519,T22,T23,6,5,60,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
358,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
627,T12,T12,7,2,19,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
387,T02,OTHER,7,4,41,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
254,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
647,T12,T23,7,2,56,4,-1,4,04T12@2,07T23@3,13,7,-1,-1,3
733,T12,T12,7,10,14,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
655,T12,T12,7,2,19,4,-1,4,01T12@0,03T12@1,17,7,-1,-1,1
537,T22,T23,7,5,61,2,-1,2,05T22@2,07T23@3,12,7,-1,-1,3
239,T02,OTHER,7,2,41,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
397,T23,OTHER,7,2,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
458,T12,T02,7,2,36,1,-1,1,01T12@0,02T02@1,2,7,-1,-1,1
459,T12,T02,7,2,36,1,-1,1,01T12@0,02T02@1,2,7,-1,-1,1
496,T12,T12,7,10,38,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
684,T12,T12,7,10,9,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
225,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
492,T22,T23,7,4,62,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
510,T12,T23,7,10,57,-1,-1,1,04T12@2,07T23@3,14,-1,-1,-1,3
375,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
538,T22,T23,7,2,61,2,-1,2,05T22@2,07T23@3,12,7,-1,-1,3
614,T12,T12,7,2,27,3,-1,3,03T12@1,04T12@2,17,7,-1,-1,2
539,T12,T12,7,2,19,2,-1,2,01T12@0,03T12@1,17,7,-1,-1,1
551,T12,T12,7,2,27,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
796,T12,T12,7,10,10,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
427,T02,OTHER,7,1,41,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
527,T22,T23,7,5,54,2,-1,2,05T22@2,07T23@3,16,7,-1,-1,3
526,T12,T12,7,10,27,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
563,T12,T12,7,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
524,T12,T12,7,2,17,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
317,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
763,T12,T12,7,2,18,6,-1,6,01T12@0,03T12@1,17,7,-1,-1,1
298,T23,OTHER,7,3,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
520,T12,T22,7,10,40,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
602,T12,T02,7,2,36,3,-1,3,01T12@0,02T02@1,3,7,-1,-1,1
847,T22,T23,7,46,57,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
378,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
615,T12,T12,7,2,25,3,-1,3,03T12@1,04T12@2,17,7,-1,-1,2
211,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
350,T23,OTHER,7,2,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
136,T02,OTHER,7,4,41,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
188,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
135,T02,OTHER,7,1,41,0,-1,-1,06T02@3,BUYER,0,7,-1,-1,4
79,T23,OTHER,7,1,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
92,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
137,T02,OTHER,8,4,41,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
251,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
485,T12,T22,8,10,38,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
801,T12,T12,8,2,18,7,-1,7,01T12@0,03T12@1,17,8,-1,-1,1
634,T12,T23,8,2,46,-1,-1,3,04T12@2,07T23@3,15,-1,-1,-1,3
132,T02,OTHER,8,3,41,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
128,T02,OTHER,8,3,41,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
111,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
106,T23,OTHER,8,1,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
515,T22,T23,8,4,60,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
50,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
521,T12,T12,8,2,17,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
471,T12,T12,8,10,38,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
183,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
83,T23,OTHER,8,2,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
592,T12,T12,8,2,25,3,-1,3,03T12@1,04T12@2,17,8,-1,-1,2
591,T12,T12,8,2,25,3,-1,3,03T12@1,04T12@2,17,8,-1,-1,2
781,T12,T12,8,10,13,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
70,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
566,T12,T12,8,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
584,T12,T23,8,2,64,-1,-1,2,04T12@2,07T23@3,7,-1,-1,-1,3
567,T12,T12,8,2,17,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
570,T12,T12,8,2,17,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
270,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
649,T12,T02,8,2,36,4,-1,4,01T12@0,02T02@1,2,8,-1,-1,1
574,T12,T12,8,2,27,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
716,T02,T12,8,1,1,5,-1,5,02T02@1,04T12@2,9,8,-1,-1,2
161,T02,OTHER,8,1,41,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
160,T02,OTHER,8,1,41,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
371,T02,OTHER,8,1,41,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
11,T02,OTHER,8,1,41,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
841,T12,T12,8,10,10,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
414,T02,OTHER,8,1,41,0,-1,-1,06T02@3,BUYER,0,8,-1,-1,4
170,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
669,T12,T12,8,2,27,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
860,T12,T23,8,1,63,8,-1,8,04T12@2,07T23@3,12,8,-1,-1,3
173,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
150,T23,OTHER,8,2,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
836,T12,T23,8,2,59,7,-1,7,04T12@2,07T23@3,14,8,-1,-1,3
362,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
709,T12,T12,8,2,19,5,-1,5,01T12@0,03T12@1,17,8,-1,-1,1
811,T02,T12,8,2,1,7,-1,7,02T02@1,04T12@2,7,8,-1,-1,2
238,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
692,T12,T12,8,2,25,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
653,T12,T23,8,2,62,4,-1,4,04T12@2,07T23@3,10,8,-1,-1,3
705,T12,T12,8,2,19,5,-1,5,01T12@0,03T12@1,17,8,-1,-1,1
808,T02,T12,8,2,1,7,-1,7,02T02@1,04T12@2,7,8,-1,-1,2
663,T12,T12,8,2,19,4,-1,4,01T12@0,03T12@1,17,8,-1,-1,1
843,T12,T12,9,10,13,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
568,T12,T12,9,2,27,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
420,T02,OTHER,9,3,41,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
400,T23,OTHER,9,3,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
525,T12,T22,9,10,40,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
573,T12,T12,9,2,17,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
174,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
108,T23,OTHER,9,3,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
437,T22,T23,9,10,30,1,-1,1,05T22@2,07T23@3,10,9,-1,-1,3
474,T12,T12,9,10,39,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
353,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
177,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
480,T12,T12,9,10,38,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
942,T12,T23,9,1,61,9,-1,9,04T12@2,07T23@3,11,9,-1,-1,3
486,T12,T12,9,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
434,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
493,T12,T23,9,10,61,-1,-1,1,04T12@2,07T23@3,12,-1,-1,-1,3
497,T22,T23,9,5,60,-1,-1,1,05T22@2,07T23@3,13,-1,-1,-1,3
504,T12,T12,9,10,27,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
179,T02,OTHER,9,1,41,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
443,T12,T02,9,2,36,1,-1,1,01T12@0,02T02@1,4,9,-1,-1,1
326,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
467,T12,T02,9,2,36,1,-1,1,01T12@0,02T02@1,4,9,-1,-1,1
126,T02,OTHER,9,1,41,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
701,T12,T23,9,2,60,5,-1,5,04T12@2,07T23@3,10,9,-1,-1,3
396,T02,OTHER,9,2,41,0,-1,-1,06T02@3,BUYER,0,9,-1,-1,4
727,T12,T12,9,2,25,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
758,T12,T12,9,2,19,6,-1,6,01T12@0,03T12@1,17,9,-1,-1,1
240,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
594,T12,T12,9,2,25,3,-1,3,03T12@1,04T12@2,17,9,-1,-1,2
643,T12,T12,9,2,19,4,-1,4,01T12@0,03T12@1,17,9,-1,-1,1
