,balance,assets,bankrupt,agent_id,step
61,-22111.16666666667,3131.6179559287652,True,03T35@1,65.0
62,-22111.16666666667,3069.2537753679208,True,03T35@1,70.0
63,-22111.16666666667,3034.1003979464836,True,03T35@1,75.0
64,42129.0,0.0,False,04T35@2,0.0
65,36329.0,671.3611416026347,False,04T35@2,5.0
66,30051.0,1666.9514774544652,False,04T35@2,10.0
67,21274.0,4362.956434444036,False,04T35@2,15.0
68,14634.0,6017.73106098048,False,04T35@2,20.0
69,5650.0,7915.571663056919,False,04T35@2,25.0
70,-9563.0,9048.091732671059,False,04T35@2,30.0
71,-32484.25,9331.873569703272,True,04T35@2,35.0
72,-32484.25,9331.873569703272,True,04T35@2,40.0
73,-32484.25,9331.873569703272,True,04T35@2,45.0
74,-32484.25,9331.873569703272,True,04T35@2,50.0
75,-32484.25,9331.873569703272,True,04T35@2,55.0
76,-32484.25,9331.873569703272,True,04T35@2,60.0
77,-32484.25,9331.873569703272,True,04T35@2,65.0
78,-32484.25,9331.873569703272,True,04T35@2,70.0
79,-32484.25,9331.873569703272,True,04T35@2,75.0
80,42129.0,0.0,False,05T35@2,0.0
81,32691.0,1095.378704720088,False,05T35@2,5.0
82,27701.0,3065.0398133840167,False,05T35@2,10.0
83,19797.0,5145.15977926468,False,05T35@2,15.0
84,14378.0,6692.446361757079,False,05T35@2,20.0
85,5829.0,8724.151564121872,False,05T35@2,25.0
86,-13134.0,10037.726765931955,False,05T35@2,30.0
87,-42164.75,10344.635042384249,True,05T35@2,35.0
88,-42164.75,10344.635042384249,True,05T35@2,40.0
89,-42164.75,10344.635042384249,True,05T35@2,45.0
90,-42164.75,10344.635042384249,True,05T35@2,50.0
91,-42164.75,10344.635042384249,True,05T35@2,55.0
92,-42164.75,10344.635042384249,True,05T35@2,60.0
93,-42164.75,10344.635042384249,True,05T35@2,65.0
94,-42164.75,10344.635042384249,True,05T35@2,70.0
95,-42164.75,10344.635042384249,True,05T35@2,75.0
96,50841.0,0.0,False,06T40@3,0.0
97,50696.0,1528.7986607772953,False,06T40@3,5.0
98,50917.0,2668.150212272449,False,06T40@3,10.0
99,50373.0,4595.384550575795,False,06T40@3,15.0
100,50864.0,5466.206799322513,False,06T40@3,20.0
101,50352.0,7330.617788794692,False,06T40@3,25.0
102,50882.0,8159.310880622907,False,06T40@3,30.0
103,51672.0,8760.090879391377,False,06T40@3,35.0
104,52868.0,8372.000000000002,False,06T40@3,40.0
105,54156.0,7084.000000000001,False,06T40@3,45.0
106,55260.0,5980.0,False,06T40@3,50.0
107,56456.0,4784.000000000002,False,06T40@3,55.0
108,57514.0,3726.0000000000014,False,06T40@3,60.0
109,58710.0,2530.0000000000005,False,06T40@3,65.0
110,59446.0,1793.9999999999998,False,06T40@3,70.0
111,60734.0,506.00000000000006,False,06T40@3,75.0
112,50841.0,0.0,False,07T35@3,0.0
113,46783.0,4179.066199897728,False,07T35@3,5.0
114,43184.0,6839.843417482869,False,07T35@3,10.0
115,39328.0,9950.721915260649,False,07T35@3,15.0
116,35182.0,13086.026661918277,False,07T35@3,20.0
117,30600.0,16760.73362198468,False,07T35@3,25.0
118,23709.0,23042.362906551592,False,07T35@3,30.0
119,22985.0,23238.70401725345,False,07T35@3,35.0
120,22074.0,23238.70401725345,False,07T35@3,40.0
121,21270.0,23238.70401725345,False,07T35@3,45.0
122,20603.0,23238.70401725345,False,07T35@3,50.0
123,19893.0,23238.70401725345,False,07T35@3,55.0
124,19256.0,23238.70401725345,False,07T35@3,60.0
125,18547.0,23238.70401725345,False,07T35@3,65.0
126,17656.0,23238.70401725345,False,07T35@3,70.0
127,16524.0,23238.70401725345,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
