index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
250,T22,T35,4,5,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
191,T23,OTHER,4,3,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
67,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
272,T41,T22,4,1,10,1,-1,1,01T41@0,02T22@1,17,4,-1,-1,1
7,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
433,T22,T35,4,17,28,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
15,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
431,T37,T23,4,3,30,-1,-1,4,00T37@0,03T23@1,2,-1,-1,-1,1
426,T35,T22,4,4,18,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
22,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
265,T35,T23,4,4,35,1,-1,1,05T35@2,07T23@3,14,4,-1,-1,3
342,T23,T23,4,7,29,2,-1,2,04T23@2,07T23@3,14,4,-1,-1,3
334,T35,T22,4,3,19,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
319,T23,T22,4,3,5,2,-1,2,04T23@2,06T22@3,13,4,-1,-1,3
142,T22,OTHER,4,1,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
64,T22,OTHER,4,4,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
77,T22,OTHER,4,1,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
312,T22,T23,4,4,54,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
279,T23,T23,4,8,3,1,-1,1,04T23@2,07T23@3,11,4,-1,-1,3
50,T22,OTHER,4,5,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
314,T37,T22,4,11,28,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
283,T41,T22,5,5,29,1,-1,1,01T41@0,02T22@1,17,5,-1,-1,1
183,T23,OTHER,5,2,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
281,T22,T23,5,5,51,1,-1,1,02T22@1,04T23@2,14,5,-1,-1,2
443,T22,T23,5,1,27,5,-1,5,02T22@1,04T23@2,11,5,-1,-1,2
453,T23,T23,5,2,17,5,-1,5,03T23@1,04T23@2,13,5,-1,-1,2
242,T35,T23,5,8,33,1,-1,1,05T35@2,07T23@3,18,5,-1,-1,3
454,T35,T23,5,7,35,5,-1,5,05T35@2,07T23@3,10,5,-1,-1,3
455,T41,T22,5,5,11,5,-1,5,01T41@0,02T22@1,17,5,-1,-1,1
464,T37,T23,5,1,30,-1,-1,5,00T37@0,03T23@1,2,-1,-1,-1,1
465,T22,T35,5,32,28,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
466,T41,T23,5,11,28,-1,-1,5,01T41@0,03T23@1,2,-1,-1,-1,1
469,T37,T23,5,17,36,-1,-1,5,00T37@0,03T23@1,2,-1,-1,-1,1
166,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
165,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
401,T23,T23,5,7,30,4,-1,4,04T23@2,07T23@3,8,5,-1,-1,3
388,T35,T23,5,6,32,3,-1,3,05T35@2,07T23@3,15,5,-1,-1,3
299,T41,T22,5,1,10,1,-1,1,01T41@0,02T22@1,17,5,-1,-1,1
382,T23,T22,5,8,3,3,-1,3,04T23@2,06T22@3,11,5,-1,-1,3
376,T23,T22,5,2,2,3,-1,3,04T23@2,06T22@3,10,5,-1,-1,3
304,T41,T23,5,5,34,1,-1,1,01T41@0,03T23@1,14,5,-1,-1,1
363,T37,T22,5,17,30,-1,-1,2,00T37@0,02T22@1,17,-1,-1,-1,1
356,T41,T23,5,7,34,2,-1,2,01T41@0,03T23@1,2,5,-1,-1,1
228,T22,T35,5,5,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
353,T41,T23,5,2,38,2,-1,2,01T41@0,03T23@1,12,5,-1,-1,1
230,T23,T22,5,8,7,1,-1,1,04T23@2,06T22@3,13,5,-1,-1,3
329,T35,T23,5,11,35,2,-1,2,05T35@2,07T23@3,9,5,-1,-1,3
324,T37,T23,5,16,36,2,-1,2,00T37@0,03T23@1,12,5,-1,-1,1
321,T35,T22,5,4,19,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
313,T22,T23,5,3,53,-1,-1,1,02T22@1,04T23@2,13,-1,-1,-1,2
396,T23,T35,5,5,1,4,-1,4,03T23@1,05T35@2,14,5,-1,-1,2
195,T22,OTHER,5,1,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
341,T22,T23,5,3,27,2,-1,2,02T22@1,04T23@2,14,5,-1,-1,2
43,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
118,T22,OTHER,5,2,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
115,T22,OTHER,5,2,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
113,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
127,T23,OTHER,5,1,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
132,T23,OTHER,5,2,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
86,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
30,T23,OTHER,5,5,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
122,T22,OTHER,5,5,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
48,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
54,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
72,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
323,T23,T35,6,3,4,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
190,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
193,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
310,T22,T23,6,2,55,-1,-1,1,02T22@1,04T23@2,11,-1,-1,-1,2
196,T22,OTHER,6,3,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
202,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
14,T23,OTHER,6,3,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
425,T23,T23,6,1,4,4,-1,4,03T23@1,04T23@2,8,6,-1,-1,2
220,T22,OTHER,6,7,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
416,T23,T22,6,7,2,4,-1,4,04T23@2,06T22@3,14,6,-1,-1,3
320,T41,T23,6,5,35,2,-1,2,01T41@0,03T23@1,13,6,-1,-1,1
414,T23,T35,6,1,5,4,-1,4,03T23@1,05T35@2,14,6,-1,-1,2
233,T37,T23,6,12,38,1,-1,1,00T37@0,03T23@1,9,6,-1,-1,1
406,T35,T22,6,3,19,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
239,T22,T35,6,5,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
240,T41,T23,6,3,36,1,-1,1,01T41@0,03T23@1,12,6,-1,-1,1
471,T22,T35,6,5,14,6,-1,6,02T22@1,05T35@2,17,6,-1,-1,2
326,T23,T23,6,4,24,2,-1,2,03T23@1,04T23@2,15,6,-1,-1,2
368,T23,T23,6,4,22,3,-1,3,04T23@2,07T23@3,13,6,-1,-1,3
262,T22,T23,6,5,51,1,-1,1,02T22@1,04T23@2,14,6,-1,-1,2
59,T23,OTHER,6,1,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
27,T23,OTHER,6,2,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
358,T23,T35,6,4,3,2,-1,2,03T23@1,05T35@2,12,6,-1,-1,2
354,T37,T23,6,8,34,2,-1,2,00T37@0,03T23@1,15,6,-1,-1,1
300,T35,T23,6,4,34,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
31,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
351,T23,T23,6,5,7,2,-1,2,04T23@2,07T23@3,13,6,-1,-1,3
330,T23,T22,6,8,7,2,-1,2,04T23@2,06T22@3,13,6,-1,-1,3
260,T41,T23,6,5,35,1,-1,1,01T41@0,03T23@1,14,6,-1,-1,1
338,T37,T22,6,10,28,2,-1,2,00T37@0,02T22@1,17,6,-1,-1,1
170,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
475,T35,T23,6,6,36,6,-1,6,05T35@2,07T23@3,12,6,-1,-1,3
147,T23,OTHER,6,3,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
140,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
500,T37,T22,6,5,11,-1,-1,6,00T37@0,02T22@1,17,-1,-1,-1,1
497,T23,T23,6,7,11,6,-1,6,03T23@1,04T23@2,11,6,-1,-1,2
149,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
155,T22,OTHER,6,1,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
285,T23,T23,7,6,30,1,-1,1,04T23@2,07T23@3,18,7,-1,-1,3
159,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
345,T22,T35,7,5,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
347,T22,T23,7,3,56,2,-1,2,02T22@1,04T23@2,8,7,-1,-1,2
81,T23,OTHER,7,1,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
418,T35,T23,7,1,33,4,-1,4,05T35@2,07T23@3,12,7,-1,-1,3
290,T37,T23,7,18,37,1,-1,1,00T37@0,03T23@1,11,7,-1,-1,1
509,T22,T35,7,5,14,7,-1,7,02T22@1,05T35@2,17,7,-1,-1,2
94,T23,OTHER,7,2,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
395,T37,T22,7,21,19,-1,-1,3,00T37@0,02T22@1,2,-1,-1,-1,1
506,T35,T22,7,3,18,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
246,T23,T23,7,2,18,1,-1,1,04T23@2,07T23@3,12,7,-1,-1,3
101,T22,OTHER,7,3,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
422,T41,T22,7,5,28,4,-1,4,01T41@0,02T22@1,17,7,-1,-1,1
203,T23,OTHER,7,4,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
241,T23,T23,7,1,6,1,-1,1,04T23@2,07T23@3,13,7,-1,-1,3
339,T22,T23,7,5,53,2,-1,2,02T22@1,04T23@2,13,7,-1,-1,2
180,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
536,T37,T22,7,1,10,-1,-1,7,00T37@0,02T22@1,17,-1,-1,-1,1
49,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
2,T23,OTHER,7,2,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
117,T22,OTHER,7,2,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
53,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
66,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
533,T37,T22,7,1,10,-1,-1,7,00T37@0,02T22@1,17,-1,-1,-1,1
328,T41,T22,7,5,29,2,-1,2,01T41@0,02T22@1,17,7,-1,-1,1
173,T23,OTHER,7,4,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
197,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
134,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
57,T22,OTHER,7,2,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
355,T35,T23,8,1,33,2,-1,2,05T35@2,07T23@3,12,8,-1,-1,3
244,T37,T23,8,1,36,1,-1,1,00T37@0,03T23@1,13,8,-1,-1,1
293,T22,T23,8,4,52,1,-1,1,02T22@1,04T23@2,14,8,-1,-1,2
245,T41,T23,8,5,38,1,-1,1,01T41@0,03T23@1,8,8,-1,-1,1
322,T41,T23,8,5,38,2,-1,2,01T41@0,03T23@1,9,8,-1,-1,1
537,T22,T23,8,18,42,-1,-1,7,02T22@1,04T23@2,2,-1,-1,-1,2
68,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
333,T23,T23,8,1,6,2,-1,2,03T23@1,04T23@2,10,8,-1,-1,2
390,T41,T23,8,5,38,3,-1,3,01T41@0,03T23@1,8,8,-1,-1,1
95,T22,OTHER,8,1,54,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
287,T35,T23,8,8,30,1,-1,1,05T35@2,07T23@3,13,8,-1,-1,3
23,T23,OTHER,8,3,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
41,T22,OTHER,8,2,54,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
384,T41,T23,8,2,37,3,-1,3,01T41@0,03T23@1,11,8,-1,-1,1
91,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
286,T41,T23,8,5,38,1,-1,1,01T41@0,03T23@1,2,8,-1,-1,1
546,T22,T23,8,8,29,8,-1,8,02T22@1,04T23@2,2,8,-1,-1,2
266,T37,T23,8,18,33,1,-1,1,00T37@0,03T23@1,14,8,-1,-1,1
361,T37,T22,8,18,27,-1,-1,2,00T37@0,02T22@1,17,-1,-1,-1,1
151,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
273,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
38,T22,OTHER,8,3,54,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
51,T23,OTHER,8,2,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
96,T23,OTHER,8,2,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
109,T23,OTHER,8,4,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
212,T22,OTHER,8,3,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
458,T23,T23,8,1,3,5,-1,5,04T23@2,07T23@3,13,8,-1,-1,3
507,T23,T35,8,3,1,7,-1,7,03T23@1,05T35@2,7,8,-1,-1,2
206,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
423,T41,T23,8,1,37,4,-1,4,01T41@0,03T23@1,13,8,-1,-1,1
171,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
487,T23,T35,8,8,4,6,-1,6,03T23@1,05T35@2,12,8,-1,-1,2
16,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
573,T22,T35,8,35,28,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
576,T22,T35,8,48,28,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
571,T35,T23,8,9,32,8,-1,8,05T35@2,07T23@3,12,8,-1,-1,3
405,T22,T23,8,7,55,4,-1,4,02T22@1,04T23@2,11,8,-1,-1,2
236,T35,T23,8,5,34,1,-1,1,05T35@2,07T23@3,10,8,-1,-1,3
404,T23,T22,8,6,5,4,-1,4,04T23@2,06T22@3,13,8,-1,-1,3
124,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
412,T22,T35,8,5,15,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
587,T35,T22,9,4,18,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
582,T35,T23,9,1,36,9,-1,9,05T35@2,07T23@3,16,9,-1,-1,3
441,T23,T22,9,7,9,5,-1,5,04T23@2,06T22@3,14,9,-1,-1,3
594,T35,T22,9,3,18,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
447,T23,T23,9,4,27,5,-1,5,04T23@2,07T23@3,10,9,-1,-1,3
32,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
34,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
73,T23,OTHER,9,2,54,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
609,T41,T23,9,15,35,-1,-1,9,01T41@0,03T23@1,2,-1,-1,-1,1
60,T22,OTHER,9,3,54,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
143,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
578,T23,T22,9,3,1,9,-1,9,04T23@2,06T22@3,12,9,-1,-1,3
172,T23,OTHER,9,4,54,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
9,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
535,T41,T23,9,8,34,-1,-1,7,01T41@0,03T23@1,2,-1,-1,-1,1
574,T37,T22,9,17,19,-1,-1,8,00T37@0,02T22@1,2,-1,-1,-1,1
468,T37,T22,9,11,28,-1,-1,5,00T37@0,02T22@1,17,-1,-1,-1,1
477,T35,T23,9,9,35,6,-1,6,05T35@2,07T23@3,10,9,-1,-1,3
470,T37,T23,9,11,37,-1,-1,5,00T37@0,03T23@1,11,-1,-1,-1,1
472,T23,T22,9,7,12,6,-1,6,04T23@2,06T22@3,15,9,-1,-1,3
45,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
12,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
460,T35,T22,9,5,19,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
148,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
606,T22,T23,9,2,46,9,-1,9,02T22@1,04T23@2,2,9,-1,-1,2
377,T41,T23,9,5,32,3,-1,3,01T41@0,03T23@1,15,9,-1,-1,1
604,T35,T22,9,3,18,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
601,T35,T23,9,3,34,9,-1,9,05T35@2,07T23@3,16,9,-1,-1,3
87,T23,OTHER,9,2,54,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
225,T22,OTHER,9,3,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
513,T23,T22,9,7,4,7,-1,7,04T23@2,06T22@3,12,9,-1,-1,3
370,T41,T22,9,5,28,3,-1,3,01T41@0,02T22@1,17,9,-1,-1,1
607,T41,T23,9,1,32,-1,-1,9,01T41@0,03T23@1,2,-1,-1,-1,1
224,T22,OTHER,9,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
515,T35,T23,9,8,32,7,-1,7,05T35@2,07T23@3,12,9,-1,-1,3
84,T23,OTHER,9,3,54,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
408,T22,T35,9,5,43,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
400,T41,T22,9,5,29,4,-1,4,01T41@0,02T22@1,17,9,-1,-1,1
429,T35,T23,9,7,25,4,-1,4,05T35@2,07T23@3,15,9,-1,-1,3
430,T22,T23,9,3,53,4,-1,4,02T22@1,04T23@2,12,9,-1,-1,2
29,T22,OTHER,9,1,54,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
26,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
