index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,31,0,0,0,10.000000000000002,20,10.0,32.07754116612308,18,35.22222222222222,31.347997674432072,27,40.074074074074076,21.761987965980378,41,15.853658536585364,54.0,14,54.0,0.3125,200603,0.0,0.0,29,0,0,6,0,0.0,25,31,32,192.0,73.0,16,15,32,3322,0.7812440469861031,11.76576936803758
11,32,0,0,0,10.000000000000002,20,10.0,30.768639769246374,55,27.072727272727274,33.41399753133206,20,47.0,22.642958231488585,53,27.11320754716981,54.00000000000001,15,54.0,0.425,195108,0.0,0.0,33,0,0,3,0,0.0,30,33,29,257.0,67.0,18,14,29,4876,1.0633914768695831,12.829160844907165
12,29,0,0,0,10.000000000000002,20,10.0,30.113904380327266,52,27.73076923076923,33.83560115377715,3,53.0,21.466172759951924,75,16.92,54.00000000000001,14,54.0,0.375,188895,0.0,0.0,38,0,0,5,0,0.0,27,32,28,256.0,36.0,17,12,28,3826,0.9531707987189292,13.782331643626096
13,28,0,0,0,10.000000000000002,20,10.0,28.365643119053487,40,18.875,34.9852842759764,14,45.28571428571429,22.578037384921927,45,30.68888888888889,54.0,10,54.0,0.4875,185563,0.0,0.0,24,0,0,5,0,0.0,27,32,28,195.0,46.0,16,12,28,3510,0.7302986681461334,14.512630311772227
14,28,0,0,0,10.000000000000002,20,10.0,29.515902669718,50,34.84,37.46173825431264,20,53.0,22.132567173303084,20,14.65,54.0,11,54.0,0.5,183390,0.0,0.0,25,0,0,2,0,0.0,27,29,27,187.0,56.0,13,15,27,3889,0.7478149831295013,15.260445294901727
15,27,0,0,0,10.000000000000002,20,10.0,29.48655738137541,5,28.0,37.46173825431264,0,,22.07987835156023,11,20.545454545454547,54.00000000000001,14,54.0,0.4625,182807,0.0,0.0,16,0,0,8,0,0.0,22,30,29,181.0,85.0,15,12,29,1322,0.6880643274635077,15.948509622365235
16,29,0,0,0,10.000000000000002,20,10.0,28.503140450242988,33,21.575757575757574,38.640275354958376,12,51.5,21.681172272752324,16,14.25,54.00000000000001,14,54.0,0.5,181240,0.0,0.0,23,0,0,8,0,0.0,27,35,19,282.0,55.0,20,9,19,2514,0.6843598056584597,16.632869428023696
17,19,0,0,0,10.000000000000002,20,10.0,28.25358524279832,34,26.5,40.20799783756488,40,45.25,21.234811270062167,18,14.222222222222221,54.00000000000002,15,54.0,0.375,178524,0.0,0.0,31,0,0,1,0,0.0,24,25,25,110.0,67.0,9,10,25,3977,0.7363234963268042,17.3691929243505
18,25,0,0,0,10.000000000000002,20,10.0,28.188741039178943,42,27.809523809523807,41.43612036000688,22,49.90909090909091,21.246227625380662,24,21.375,54.00000000000002,9,54.0,0.375,176056,0.0,0.0,23,0,0,4,0,0.0,25,29,24,231.0,54.0,15,10,24,3465,0.7988860998302698,18.16807902418077
19,24,0,0,0,10.000000000000002,20,10.0,28.387586889314147,22,30.72727272727273,43.59147385037904,59,49.30508474576271,21.08076111833652,11,17.09090909090909,54.00000000000002,10,54.0,0.375,172159,0.0,0.0,25,0,0,5,0,0.0,24,29,28,166.0,50.0,14,10,28,4513,0.8158258572220802,18.983904881402854
20,28,0,0,0,10.000000000000002,20,10.0,28.65023238117239,44,30.15909090909091,43.52554563662443,11,42.36363636363637,20.929510486988665,34,19.823529411764707,54.00000000000002,12,54.0,0.375,169073,0.0,0.0,27,0,0,8,0,0.0,21,29,28,173.0,80.0,14,14,28,3315,0.8572137076407671,19.841118589043614
21,28,0,0,0,10.000000000000002,20,10.0,29.13256778958387,39,32.43589743589744,43.64521594404663,3,51.0,20.54691957903029,28,17.07142857142857,54.00000000000002,20,54.0,0.425,167251,0.0,0.0,23,0,0,7,0,0.0,23,30,27,206.0,70.0,15,13,27,3176,0.6213775351643562,20.462496124207973
22,27,0,0,0,10.000000000000002,20,10.0,28.640050322941164,37,24.97297297297297,45.327166394161885,50,51.0,20.877326723977717,16,26.125,54.00000000000001,20,54.0,0.375,164643,0.0,0.0,23,0,0,1,0,0.0,27,28,28,183.0,62.0,14,13,28,5172,0.5446396041661501,21.007135728374127
23,28,0,0,0,10.000000000000002,20,10.0,28.71851332993502,18,29.944444444444446,45.47064103739031,59,45.949152542372886,20.67381069276204,20,18.2,54.0,18,54.0,0.375,160652,0.0,0.0,24,0,0,2,0,0.0,29,31,28,185.0,58.0,15,13,28,4786,0.6368355378508568,21.64397126622498
24,28,0,0,0,10.000000000000002,20,10.0,29.004021762002644,27,31.85185185185185,46.501819619617756,69,49.94202898550725,20.7214954636884,19,21.315789473684212,54.0,17,54.0,0.375,155325,0.0,0.0,27,0,0,4,0,0.0,28,32,26,203.0,43.0,17,11,26,5829,0.678822560235858,22.32279382646084
25,26,0,0,0,10.000000000000002,20,10.0,28.941565468118768,23,28.217391304347824,46.66288452338868,10,51.0,19.33689136941372,26,7.0769230769230775,53.99999999999999,17,54.0,0.375,152583,0.0,0.0,23,0,0,4,1,0.9882352941176472,23,27,23,188.0,51.0,12,14,23,1951,1.3591615315526724,23.68195535801351
26,23,0,0,0,10.000000000000002,20,10.0,29.47446339221754,17,37.647058823529406,47.578240669636685,31,55.0,19.215866577521453,32,18.34375,54.0,14,54.0,0.375,134741,0.0,0.0,23,0,0,1,2,25.342748917748924,25,26,23,174.0,46.0,11,12,23,2183,0.5726748667657375,24.25463022477925
27,23,0,0,1,10.000000000000002,20,10.0,29.681282874844545,21,32.142857142857146,47.40489782437744,10,43.0,19.531863624353445,10,27.0,54.0,14,54.0,0.375,153547,0.0,0.1,22,0,0,5,5,397.1795481015607,23,28,20,174.0,30.0,13,10,20,2331,0.4184885881841183,24.67311881296337
28,20,0,0,0,10.000000000000002,20,10.0,29.76339253880715,17,30.94117647058824,46.985431107154035,20,42.0,20.24707706953458,22,27.45454545454545,54.0,16,54.0,0.375,151867,0.0,0.1,22,0,0,5,2,532.5199161425577,18,23,21,76.0,50.0,7,13,21,3034,0.3951002638787031,25.06821907684207
29,21,0,0,0,10.000000000000002,20,10.0,29.997926731287688,29,31.896551724137932,46.49249794009194,23,41.52173913043478,20.55558758021048,15,25.066666666666666,54.0,13,54.0,0.375,150266,0.0,0.1,25,0,0,3,1,1.0,22,25,18,135.0,36.0,9,12,18,3158,0.4221499394625425,25.49036901630461
30,18,0,0,0,10.000000000000002,20,10.0,30.455463359214487,25,34.8,46.49249794009194,0,,20.858302010529645,13,25.76923076923077,53.99999999999999,15,54.0,0.425,148893,0.0,0.1,22,0,0,0,3,287.5228835978836,24,24,19,112.0,37.0,9,9,19,2215,0.42947717756032944,25.91984619386494
31,19,0,0,0,10.000000000000002,20,10.0,30.220745907617488,11,25.181818181818183,46.49249794009194,0,,20.85554552913754,10,20.8,53.99999999999999,11,54.0,0.5,148456,0.0,0.1,16,0,0,2,0,0.0,22,24,23,121.0,39.0,10,9,23,1279,0.4430850427597761,26.362931236624718
32,23,0,0,0,10.000000000000002,20,10.0,30.202535085823158,20,30.0,46.37535697360907,5,41.0,21.561504828928427,10,35.0,53.99999999999999,16,54.0,0.375,147851,0.0,0.1,18,0,0,1,3,178.49062631383106,23,24,17,125.0,55.0,8,15,17,2219,0.4939928930252791,26.85692412965
33,17,0,0,0,10.000000000000002,20,10.0,29.452945793149976,52,26.30769230769231,46.37535697360907,0,,21.735215731538304,5,28.0,53.99999999999999,18,54.0,0.4125,146234,0.0,0.1,23,0,0,6,0,0.0,19,25,15,107.0,23.0,9,8,15,2680,0.5540129709988832,27.41093710064888
34,15,0,0,0,10.000000000000002,20,10.0,29.830773408002504,17,35.23529411764706,46.06282734031532,15,41.66666666666666,21.68688749748181,3,19.0,53.99999999999999,14,54.0,0.5,145887,0.0,0.1,20,0,0,4,0,0.0,19,23,14,82.0,24.0,7,8,14,2237,0.3657550811767578,27.77669218182564
35,14,0,0,0,10.0,20,10.0,30.277772888245877,30,33.766666666666666,45.82657970809945,17,43.0,22.13072656171418,9,29.66666666666667,53.99999999999999,12,54.0,0.375,144777,0.0,0.1,22,0,0,6,0,0.0,14,20,15,92.0,34.0,6,8,15,2859,0.3747084625065327,28.15140064433217
36,15,0,0,0,10.0,20,10.0,29.67792213573733,54,27.037037037037038,45.580987515770786,15,42.333333333333336,22.44847015177263,15,25.53333333333333,53.99999999999999,9,54.0,0.35,142100,0.0,0.1,23,0,0,6,1,531.5199161425577,17,23,14,126.0,21.0,8,7,14,3164,0.40893361531198025,28.56033425964415
37,14,0,0,0,10.0,20,10.0,29.771933927583852,3,38.0,45.580987515770786,0,,22.44847015177263,0,,53.99999999999999,11,54.0,0.3,141603,0.0,0.1,12,0,0,7,0,0.0,17,24,10,103.0,17.0,8,6,10,908,0.3256416190415621,28.885975878685713
38,10,0,0,0,10.0,20,10.0,29.89396472268104,11,32.54545454545455,45.580987515770786,0,,22.7462238383182,12,26.33333333333333,53.99999999999999,20,54.0,0.3,141018,0.0,0.1,19,0,0,6,0,0.0,10,16,11,116.0,6.0,8,2,11,1954,0.399540051817894,29.28551593050361
39,11,0,0,0,10.0,20,10.0,30.024177462003344,29,31.03448275862069,45.35422938179374,10,41.0,22.617849515335315,5,19.0,53.99999999999999,20,54.0,0.3125,140895,0.0,0.1,22,0,0,4,0,0.0,11,15,12,98.0,12.0,7,4,12,2685,0.3539208676666021,29.63943679817021
40,12,0,0,0,9.999999999999998,20,10.0,30.388090537426294,33,32.90909090909091,45.23769320314896,5,41.0,23.04058300796089,12,27.66666666666667,53.99999999999999,13,54.0,0.3,139552,0.0,0.1,19,0,0,1,0,0.0,13,14,18,94.0,35.0,7,5,18,2525,0.4158018492162228,30.05523864738643
41,18,0,0,0,9.999999999999998,20,10.0,30.423789805297123,25,30.76,44.79794273479018,30,42.333333333333336,23.60455607071489,12,29.66666666666667,53.99999999999999,16,54.0,0.3,138767,0.0,0.1,24,0,0,3,0,0.0,15,18,13,163.0,48.0,11,7,13,3459,0.4402747545391321,30.495513401925567
42,13,0,0,0,9.999999999999998,20,10.0,30.840906555793715,30,34.1,44.79794273479018,0,,23.33842824004087,20,21.65,53.99999999999999,20,54.0,0.3875,137223,0.0,0.1,21,0,0,1,0,0.0,6,7,12,96.0,17.0,7,6,12,2736,0.2538461070507765,30.74935950897634
43,12,0,0,0,9.999999999999998,20,10.0,30.88673792902685,8,32.25,44.694356760315685,5,41.0,23.242161100579548,3,19.0,54.00000000000001,15,54.0,0.375,136548,0.0,0.1,19,0,0,2,0,0.0,6,8,11,87.0,12.0,8,4,11,1530,0.2957493346184492,31.04510884359479
44,11,0,0,0,9.999999999999998,20,10.0,30.959281727266852,26,31.57692307692308,44.694356760315685,0,,23.744062802078037,12,28.83333333333333,54.0,9,54.0,0.3125,134637,0.0,0.1,16,0,0,1,2,1.261379928315412,6,7,15,89.0,12.0,7,4,15,1177,0.3182848505675793,31.36339369416237
45,15,0,0,1,10.0,20,10.0,31.414010682688108,26,35.307692307692314,44.561830493722866,14,43.0,23.303268794700905,10,18.0,54.0,11,54.0,0.3125,135205,0.0,0.2,17,0,0,3,4,140.9812706007443,5,8,13,123.0,21.0,8,7,13,1721,0.4188900850713253,31.78228377923369
46,13,0,0,0,10.0,20,10.0,31.318738151532283,1,10.0,44.561830493722866,0,,23.16134105225036,4,19.0,53.99999999999999,20,54.0,0.3,134997,0.0,0.2,17,0,0,0,3,634.7947073358308,3,3,9,94.0,19.0,6,7,9,1366,0.2235221117734909,32.005805891007185
47,9,0,0,0,10.0,20,10.0,30.794013683624076,9,19.0,44.330560532686796,28,43.0,21.967448010055566,21,15.761904761904766,53.99999999999999,20,54.0,0.35,133951,0.0,0.2,19,0,0,0,5,934.0532723318812,4,4,7,67.0,15.0,4,5,7,2556,0.2225985769182444,32.22840446792543
48,7,0,0,0,10.0,20,10.0,30.48266917090752,17,27.0,44.00611971075502,35,42.42857142857143,21.86946169953885,4,19.0,53.99999999999999,20,54.0,0.3,112741,0.0,0.2,18,0,0,0,3,39.865040650406506,4,4,8,57.0,9.0,4,3,8,1815,0.18648377433419228,32.41488824225962
49,8,0,0,0,10.0,20,10.0,30.400066832025622,11,29.0,44.00611971075502,0,,21.86946169953885,0,,53.99999999999998,9,54.0,0.25,110877,0.0,0.2,13,0,0,1,0,0.0,4,5,10,85.0,9.0,5,3,10,1005,0.2131706327199936,32.62805887497961
50,10,0,0,1,10.0,20,10.0,30.400066832025622,0,,44.00611971075502,0,,21.86946169953885,0,,53.99999999999999,16,54.0,0.2625,136101,0.0,0.3,14,0,0,0,5,236.85915857422464,4,4,8,69.0,18.0,4,6,8,1064,0.11934423819184305,32.747403113171465
51,8,0,0,0,10.000000000000002,16,10.0,30.08733691905479,18,27.0,44.00611971075502,0,,21.86946169953885,0,,53.99999999999999,15,54.0,0.25,136026,0.0,0.3,9,0,0,0,5,1419.0146067958442,0,0,3,0.0,24.0,0,8,3,1456,0.030537871643900868,32.77794098481536
52,3,0,0,0,10.000000000000002,11,10.0,30.057321526043204,5,29.0,44.00611971075502,0,,21.86946169953885,0,,53.99999999999999,13,54.0,0.25,135601,0.0,0.3,10,0,0,0,3,217.58852844457297,0,0,3,0.0,9.0,0,3,3,957,0.019240882247686386,32.79718186706305
53,3,0,0,0,10.000000000000002,20,10.0,30.02585678752911,5,29.0,44.00611971075502,0,,21.86946169953885,0,,54.0,9,54.0,0.225,135230,0.0,0.3,13,0,0,0,5,1747.4626922172495,0,0,2,0.0,9.0,0,3,2,831,0.013391412794589995,32.810573279857635
54,2,0,0,0,10.000000000000002,0,,29.36392016133768,14,22.214285714285715,44.00611971075502,0,,21.86946169953885,0,,53.99999999999999,10,54.0,0.125,135007,0.0,0.3,7,0,0,0,3,50.2616996841803,0,0,1,0.0,6.0,0,2,1,851,0.009424902498722076,32.81999818235636
55,1,0,0,0,10.000000000000002,0,,29.36392016133768,0,,44.00611971075502,0,,21.86946169953885,0,,53.99999999999999,14,54.0,0.125,135357,0.0,0.3,6,0,0,0,4,457.5539709534874,0,0,0,0.0,3.0,0,1,0,756,0.007134104147553444,32.82713228650391
56,0,0,0,0,10.000000000000002,0,,29.36392016133768,0,,44.00611971075502,0,,21.86946169953885,0,,53.99999999999999,20,54.0,0.125,135527,0.0,0.3,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.004971001297235489,32.83210328780115
57,0,0,0,0,10.000000000000002,0,,29.36392016133768,0,,44.00611971075502,0,,21.86946169953885,0,,53.99999999999999,18,54.0,0.125,135683,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,972,0.004793245345354079,32.8368965331465
