index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,T24,OTHER,5,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
58,T16,OTHER,5,4,40,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
57,T16,OTHER,5,2,40,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
56,T16,OTHER,5,2,40,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
59,T16,OTHER,5,2,40,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
71,T16,OTHER,6,5,40,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
70,T16,OTHER,6,2,40,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
68,T24,OTHER,6,3,40,4,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
69,T16,OTHER,6,2,40,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
66,T16,OTHER,6,1,40,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
65,T24,OTHER,6,4,40,4,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
67,T24,OTHER,6,3,40,4,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
76,T16,OTHER,7,3,40,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
72,T16,OTHER,7,5,40,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
73,T16,OTHER,7,3,40,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
74,T16,OTHER,7,3,40,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
75,T16,OTHER,7,3,40,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
77,T24,OTHER,7,3,40,5,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
