index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
188,T24,OTHER,4,2,47,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
66,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
319,OTHER,T09,4,3,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
317,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
151,T24,OTHER,4,2,47,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
270,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
194,T24,OTHER,4,4,47,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
141,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
135,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
226,OTHER,T09,4,4,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
191,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
223,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
292,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
36,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
52,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
283,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
278,T24,OTHER,5,2,47,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
263,T24,OTHER,5,2,47,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
244,T24,OTHER,5,3,47,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
118,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
233,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
23,T24,OTHER,5,2,47,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
229,T24,OTHER,5,3,47,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
67,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
218,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
214,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
228,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
56,OTHER,T09,5,5,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
163,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
187,T22,OTHER,5,5,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
89,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
180,T24,OTHER,6,2,47,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
281,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
98,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
398,T09,T22,6,9,28,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
399,T09,T22,6,9,28,-1,-1,1,00T09@0,03T22@1,18,-1,-1,-1,1
211,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
157,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
402,T09,T22,6,9,29,-1,-1,1,00T09@0,03T22@1,18,-1,-1,-1,1
404,T09,T22,6,9,29,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
156,T24,OTHER,6,3,47,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
11,OTHER,T09,6,4,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
203,T24,OTHER,6,1,47,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
204,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
14,T24,OTHER,6,1,47,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
413,T22,T24,6,5,54,2,-1,2,03T22@1,05T24@2,2,6,-1,-1,2
290,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
30,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
74,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
374,T24,OTHER,6,2,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
369,T24,OTHER,6,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
64,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
259,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
51,T24,OTHER,7,3,47,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
24,OTHER,T09,7,5,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
332,T22,OTHER,7,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
269,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
176,T24,OTHER,7,2,47,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
78,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
412,T09,T22,7,9,28,2,-1,2,01T09@0,03T22@1,18,7,-1,-1,1
371,T24,OTHER,7,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
175,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
280,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
140,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
97,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
96,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
178,OTHER,T09,7,5,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
119,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
18,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
508,T22,T24,8,5,54,7,-1,7,03T22@1,04T24@2,2,8,-1,-1,2
15,T22,OTHER,8,7,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
359,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
58,T24,OTHER,8,2,47,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
72,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
6,T24,OTHER,8,2,47,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
321,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
139,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
336,T24,OTHER,8,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
293,OTHER,T09,8,5,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
274,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
111,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
75,T24,OTHER,8,2,47,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
268,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
316,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
155,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
390,T22,T24,9,5,54,1,-1,1,03T22@1,05T24@2,2,9,-1,-1,2
353,T24,OTHER,9,2,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
343,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
92,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
387,T09,T22,9,7,29,1,-1,1,00T09@0,03T22@1,18,9,-1,-1,1
378,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
160,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
275,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
102,OTHER,T09,9,6,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
406,T09,T22,9,7,29,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
251,T24,OTHER,9,3,47,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
2,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
400,T09,T22,9,9,29,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
411,T22,T24,9,5,54,2,-1,2,03T22@1,04T24@2,2,9,-1,-1,2
123,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
333,T24,OTHER,9,5,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
53,T24,OTHER,9,1,47,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
168,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
189,T24,OTHER,10,4,47,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
469,T09,T22,10,8,28,5,-1,5,00T09@0,03T22@1,18,10,-1,-1,1
305,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
355,T22,OTHER,10,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
181,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
477,T22,T24,10,5,54,5,-1,5,03T22@1,05T24@2,2,10,-1,-1,2
183,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
162,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
54,T22,OTHER,10,3,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
153,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
246,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
391,T22,T24,10,5,54,1,-1,1,03T22@1,04T24@2,2,10,-1,-1,2
106,T24,OTHER,10,1,47,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
224,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
450,T22,T24,10,5,54,4,-1,4,03T22@1,05T24@2,2,10,-1,-1,2
479,T22,T24,10,5,54,5,-1,5,03T22@1,04T24@2,2,10,-1,-1,2
94,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
103,OTHER,T09,10,4,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
362,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
39,T24,OTHER,10,1,47,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
367,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
377,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
213,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
221,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
197,OTHER,T09,11,5,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
499,T09,T22,11,8,28,6,-1,6,00T09@0,03T22@1,18,11,-1,-1,1
498,T22,T24,11,5,54,6,-1,6,03T22@1,05T24@2,2,11,-1,-1,2
328,T24,OTHER,11,1,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
327,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
373,T24,OTHER,11,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
253,OTHER,T09,11,5,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
449,T22,T24,11,5,54,4,-1,4,03T22@1,04T24@2,2,11,-1,-1,2
84,T24,OTHER,11,2,47,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
61,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
73,T24,OTHER,11,3,47,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
68,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
71,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
69,T22,OTHER,11,4,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
303,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
21,T22,OTHER,12,3,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
217,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
370,T24,OTHER,12,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
50,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
356,T22,OTHER,12,8,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
260,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
152,OTHER,T09,12,4,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
264,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
277,T24,OTHER,12,3,47,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
295,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
311,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
496,T22,T24,12,5,54,6,-1,6,03T22@1,04T24@2,2,12,-1,-1,2
27,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
511,T22,T24,12,5,54,7,-1,7,03T22@1,05T24@2,2,12,-1,-1,2
99,T24,OTHER,12,1,47,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
76,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
77,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
365,T22,OTHER,13,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
304,T24,OTHER,13,1,47,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
329,T24,OTHER,13,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
46,T22,OTHER,13,2,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
127,OTHER,T09,13,5,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
287,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
372,T24,OTHER,13,2,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
40,T24,OTHER,13,3,47,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
138,T22,OTHER,13,1,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
234,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
0,T24,OTHER,13,2,47,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
169,OTHER,T09,13,5,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
207,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
159,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
200,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
432,T09,T22,13,9,29,3,-1,3,01T09@0,03T22@1,18,13,-1,-1,1
124,T24,OTHER,14,1,47,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
248,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
249,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
363,T24,OTHER,14,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
115,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
252,T24,OTHER,14,1,47,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
232,OTHER,T09,14,4,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
113,T24,OTHER,14,3,47,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
57,OTHER,T09,14,5,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
112,OTHER,T09,14,4,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
549,T22,T24,14,5,54,9,-1,9,03T22@1,04T24@2,2,14,-1,-1,2
325,T24,OTHER,14,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
171,T22,OTHER,14,3,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
451,T09,T22,14,9,29,4,-1,4,01T09@0,03T22@1,18,14,-1,-1,1
33,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
383,T24,OTHER,14,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
243,T22,OTHER,14,2,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
35,T22,OTHER,14,1,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
534,T22,T24,14,5,54,8,-1,8,03T22@1,05T24@2,2,14,-1,-1,2
255,OTHER,T09,15,4,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
330,T24,OTHER,15,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
254,OTHER,T09,15,1,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
331,T22,OTHER,15,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
282,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
150,T22,OTHER,15,4,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
350,T24,OTHER,15,1,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
476,T09,T22,15,8,29,5,-1,5,01T09@0,03T22@1,18,15,-1,-1,1
247,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
347,T24,OTHER,15,1,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
545,T09,T22,15,1,29,9,-1,9,00T09@0,03T22@1,18,15,-1,-1,1
209,T22,OTHER,15,1,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
242,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
147,T22,OTHER,15,2,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
134,T24,OTHER,15,4,47,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
34,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
20,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
222,OTHER,T09,15,4,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
148,OTHER,T09,15,2,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
43,T24,OTHER,15,1,47,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
568,T09,T22,15,9,28,10,-1,10,00T09@0,03T22@1,18,15,-1,-1,1
324,T24,OTHER,16,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
79,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
272,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
314,OTHER,T09,16,5,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
81,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
172,OTHER,T09,16,1,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
497,T09,T22,16,8,29,6,-1,6,01T09@0,03T22@1,18,16,-1,-1,1
323,T24,OTHER,16,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
271,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
348,T22,OTHER,16,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,OTHER,T09,16,2,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
17,T24,OTHER,16,4,47,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
201,OTHER,T09,16,2,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
116,T22,OTHER,16,3,47,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
368,T24,OTHER,16,2,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
142,T22,OTHER,17,4,47,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
309,OTHER,T09,17,3,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
9,T24,OTHER,17,1,47,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
215,T24,OTHER,17,1,47,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
339,T24,OTHER,17,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
144,OTHER,T09,17,2,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
514,T09,T22,17,9,29,7,-1,7,00T09@0,03T22@1,18,17,-1,-1,1
216,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
161,OTHER,T09,17,1,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
104,OTHER,T09,17,4,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
126,OTHER,T09,17,1,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
230,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
105,T24,OTHER,17,4,47,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
342,T24,OTHER,17,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
45,T22,OTHER,17,1,47,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
335,T22,OTHER,17,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T09,17,4,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
80,OTHER,T09,17,1,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
83,OTHER,T09,18,5,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
357,T22,OTHER,18,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
28,T24,OTHER,18,3,47,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
65,OTHER,T09,18,5,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
22,T22,OTHER,18,1,47,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
320,T24,OTHER,18,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
607,T09,T22,18,1,29,12,-1,12,01T09@0,03T22@1,18,18,-1,-1,1
