,balance,assets,bankrupt,agent_id,step
60,34119.0,47.85651448792387,False,04T06@2,20.0
61,33987.0,124.56624144014546,False,04T06@2,25.0
62,33822.0,206.11369335309877,False,04T06@2,30.0
63,33690.0,267.746966672866,False,04T06@2,35.0
64,33492.0,365.10027028188387,False,04T06@2,40.0
65,33360.0,424.9719782657992,False,04T06@2,45.0
66,33195.0,494.31643612198854,False,04T06@2,50.0
67,32997.0,584.3843433159594,False,04T06@2,55.0
68,32931.0,609.5898323058555,False,04T06@2,60.0
69,32799.0,667.6123225314062,False,04T06@2,65.0
70,34040.0,0.0,False,05T35@2,0.0
71,33450.0,64.76790073230268,False,05T35@2,5.0
72,31658.0,1160.0194727430792,False,05T35@2,10.0
73,30333.0,1830.0258057854328,False,05T35@2,15.0
74,27541.0,3434.4644434078245,False,05T35@2,20.0
75,24104.0,5298.093899901228,False,05T35@2,25.0
76,21602.0,6383.3377566456775,False,05T35@2,30.0
77,19315.0,7223.385211338346,False,05T35@2,35.0
78,16781.0,7995.555819476021,False,05T35@2,40.0
79,15053.0,8272.13563572209,False,05T35@2,45.0
80,12254.0,8348.759820840703,False,05T35@2,50.0
81,8921.0,8564.340500227026,False,05T35@2,55.0
82,7242.0,8738.910457013195,False,05T35@2,60.0
83,3960.0,10317.461184364896,False,05T35@2,65.0
84,43019.0,0.0,False,06T36@3,0.0
85,42978.0,197.28775226165627,False,06T36@3,5.0
86,43448.0,255.94333595031316,False,06T36@3,10.0
87,43454.0,412.9782819623404,False,06T36@3,15.0
88,43025.0,1095.6504341606699,False,06T36@3,20.0
89,43400.0,1389.9493331342264,False,06T36@3,25.0
90,43485.0,2237.595842571106,False,06T36@3,30.0
91,44907.0,2457.502074934373,False,06T36@3,35.0
92,46468.0,2060.4454835123183,False,06T36@3,40.0
93,47046.0,2535.0630152805224,False,06T36@3,45.0
94,48429.0,2556.205625421471,False,06T36@3,50.0
95,48493.0,3490.993615910219,False,06T36@3,55.0
96,48805.0,3944.679793051236,False,06T36@3,60.0
97,49009.0,5086.091993598186,False,06T36@3,65.0
98,43019.0,0.0,False,07T35@3,0.0
99,31223.0,0.0,False,07T35@3,5.0
100,-24803.0,0.0,False,07T35@3,10.0
101,-27159.0,0.0,True,07T35@3,15.0
102,-27159.0,0.0,True,07T35@3,20.0
103,-27159.0,0.0,True,07T35@3,25.0
104,-27159.0,0.0,True,07T35@3,30.0
105,-27159.0,0.0,True,07T35@3,35.0
106,-27159.0,0.0,True,07T35@3,40.0
107,-27159.0,0.0,True,07T35@3,45.0
108,-27159.0,0.0,True,07T35@3,50.0
109,-27159.0,0.0,True,07T35@3,55.0
110,-27159.0,0.0,True,07T35@3,60.0
111,-27159.0,0.0,True,07T35@3,65.0
112,50792.0,0.0,False,08T36@4,0.0
113,49628.0,2197.151009046625,False,08T36@4,5.0
114,43925.0,8868.036072228642,False,08T36@4,10.0
115,41522.0,12033.522203171487,False,08T36@4,15.0
116,41734.0,12840.153417485108,False,08T36@4,20.0
117,42986.0,12397.941849879648,False,08T36@4,25.0
118,44211.0,12009.085330384,False,08T36@4,30.0
119,43023.0,14235.128156792207,False,08T36@4,35.0
120,41996.0,15897.366744776784,False,08T36@4,40.0
121,42242.0,16254.560485803933,False,08T36@4,45.0
122,42899.0,16241.834284812563,False,08T36@4,50.0
123,44426.0,14933.454551346897,False,08T36@4,55.0
124,44206.0,15274.605106680348,False,08T36@4,60.0
125,45082.0,14750.122075254858,False,08T36@4,65.0
126,50792.0,0.0,False,09T22@4,0.0
127,48897.0,3531.047320807237,False,09T22@4,5.0
128,42316.0,11055.639423880833,False,09T22@4,10.0
129,42319.0,12137.735233994084,False,09T22@4,15.0
130,42819.0,12383.13816660679,False,09T22@4,20.0
131,43056.0,12994.285117884085,False,09T22@4,25.0
132,45100.0,11902.438884109775,False,09T22@4,30.0
133,44234.0,13910.80513180424,False,09T22@4,35.0
134,42611.0,16125.081113301596,False,09T22@4,40.0
135,43867.0,15240.007604090431,False,09T22@4,45.0
136,44947.0,14570.170746669755,False,09T22@4,50.0
137,45956.0,13899.867773951726,False,09T22@4,55.0
138,45180.0,15183.144168055112,False,09T22@4,60.0
139,45352.0,15420.903591787252,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
