index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,18,0,0,0,10.000000000000002,20,10.0,11.407934937852175,2,9.0,26.99970264182082,2,36.0,24.551335826411147,4,19.0,44.0,17,44.0,0.1875,541020,0.0,0.0,25,0,0,0,0,0.0,28,28,16,126.0,33.0,7,11,16,1114,0.5823811125010252,425.5919436998665
15,16,0,0,0,10.000000000000002,20,10.0,11.178620594262409,4,9.0,27.624262756567273,2,36.0,23.73829404463448,18,18.444444444444443,44.0,13,44.0,0.2375,540243,0.0,0.0,26,0,0,0,0,0.0,25,25,18,108.0,30.0,6,10,18,1212,0.7050187978893518,426.2969624977559
16,18,0,0,0,10.000000000000002,20,10.0,11.178620594262409,0,,28.49254133630921,3,36.0,23.13342423929884,12,17.0,44.00000000000001,16,44.0,0.1625,539924,0.0,0.0,24,0,0,0,0,0.0,28,28,20,126.0,31.0,7,11,20,1216,48.482919732108705,474.77988222986465
17,20,0,0,0,10.000000000000002,20,10.0,10.880193785370343,6,9.0,26.45146468019484,7,18.857142857142858,22.923665536692205,10,20.4,44.00000000000001,13,44.0,0.2375,539339,0.0,0.0,27,0,0,0,0,0.0,30,30,18,142.0,34.0,8,12,18,1162,38.22179247252643,513.001674702391
18,18,0,0,0,10.000000000000002,20,10.0,10.563008035123007,8,9.0,24.224158961753773,10,17.6,22.46664747781568,12,18.0,44.0,16,44.0,0.25,538403,0.0,0.0,31,0,0,0,0,0.0,28,28,18,126.0,31.0,7,11,18,1368,54.19923535175622,567.2009100541472
19,18,0,0,0,10.000000000000002,20,10.0,10.37036003939257,6,9.0,24.84777013780432,2,36.0,22.243628338625026,8,19.0,44.0,13,44.0,0.2625,538056,0.0,0.0,26,0,0,0,0,0.0,30,30,20,108.0,34.0,6,12,20,1050,2.6187499240040784,569.8196599781512
20,20,0,0,0,10.000000000000002,20,10.0,10.158769367545514,8,9.0,25.166496779637995,1,36.0,22.39783463897964,27,23.037037037037038,44.0,18,44.0,0.25,536736,0.0,0.0,29,0,0,0,0,0.0,29,29,18,142.0,34.0,8,12,18,1722,38.600472273305066,608.4201322514564
21,18,0,0,0,10.000000000000002,20,10.0,10.067222342599317,4,9.0,25.499928119367038,1,36.0,21.8830419390842,14,17.285714285714285,43.99999999999999,14,44.0,0.2,536034,0.0,0.0,26,0,0,0,0,0.0,29,29,18,126.0,31.0,7,11,18,1130,43.170788746327155,651.5909209977835
22,18,0,0,0,10.000000000000002,20,10.0,10.022350437206489,2,9.0,26.172107787001842,2,36.0,21.751118688927832,6,19.0,44.0,12,44.0,0.2,535866,0.0,0.0,23,0,0,0,0,0.0,26,26,20,126.0,31.0,7,11,20,932,44.2175555769354,695.808476574719
23,20,0,0,0,10.000000000000002,20,10.0,9.934990136877657,4,9.0,23.727666686425195,12,18.0,22.201719243039552,14,26.0,44.0,13,44.0,0.225,535058,0.0,0.0,30,0,0,0,0,0.0,30,30,18,142.0,34.0,8,12,18,1388,37.25560462847353,733.0640812031925
24,18,0,0,0,10.000000000000002,20,10.0,9.892615475726613,2,9.0,22.824809545279585,8,18.75,21.648902330987877,18,18.0,44.0,15,44.0,0.2,534139,0.0,0.0,26,0,0,0,0,0.0,28,28,16,125.0,31.0,7,11,16,1352,38.81336266733707,771.8774438705295
25,16,0,0,0,10.000000000000002,20,10.0,9.81094277722552,4,9.0,23.75056849098602,3,36.0,20.721422048127565,28,16.642857142857142,44.0,16,44.0,0.2125,532779,0.0,0.0,28,0,0,0,0,0.0,24,24,20,108.0,30.0,6,10,20,1514,0.5331597123295069,772.410603582859
26,20,0,0,0,10.000000000000002,20,10.0,9.771714722414462,2,9.0,24.356589202918066,2,36.0,21.02775971281401,12,24.5,44.0,20,44.0,0.1875,532206,0.0,0.0,25,0,0,0,0,0.0,27,27,20,126.0,37.0,7,13,20,1464,5.752524707466363,778.1631282903253
27,20,0,0,0,10.000000000000002,20,10.0,9.696810120640274,4,9.0,22.91602891618745,7,15.428571428571427,20.912884334863005,8,19.0,44.0,16,44.0,0.2,531735,0.0,0.0,26,0,0,0,0,0.0,29,29,18,143.0,34.0,8,12,18,1200,33.613756231963634,811.7768845222889
28,18,0,0,0,10.000000000000002,20,10.0,9.628976693765797,4,9.0,22.91602891618745,0,,20.551516967106668,18,18.0,44.0,15,44.0,0.2,530873,0.0,0.0,26,0,0,0,0,0.0,30,30,20,126.0,31.0,7,11,20,1220,42.50468252412975,854.2815670464188
29,20,0,0,0,10.000000000000002,20,10.0,9.56758396770375,4,9.0,23.849600560943593,3,36.0,20.652089450066274,32,21.0625,44.0,16,44.0,0.2375,529222,0.0,0.0,32,0,0,0,0,0.0,30,30,16,143.0,34.0,8,12,16,1722,37.61182313971221,891.893390186131
30,16,0,0,0,10.000000000000002,20,10.0,9.512050747249782,4,9.0,22.959625628157806,8,18.75,20.587014714986573,6,19.0,43.99999999999999,15,44.0,0.2125,528858,0.0,0.0,25,0,0,0,0,0.0,29,29,20,108.0,30.0,6,10,20,1160,0.9797460194677114,892.8731362055987
31,20,0,0,0,10.000000000000002,20,10.0,9.512050747249782,0,,23.843591803415013,3,36.0,20.439964730922565,14,19.0,43.99999999999999,16,44.0,0.1375,528415,0.0,0.0,25,0,0,0,0,0.0,31,31,18,144.0,34.0,8,12,18,1278,31.33510682173073,924.2082430273294
32,18,0,0,0,10.000000000000002,20,10.0,9.440258259619961,6,9.0,24.69506530328348,3,36.0,20.50516217901325,26,20.846153846153847,43.99999999999999,15,44.0,0.2375,527048,0.0,0.0,29,0,0,0,0,0.0,28,28,18,126.0,31.0,7,11,18,1564,39.01770283840597,963.2259458657353
33,18,0,0,0,10.000000000000002,20,10.0,9.398836622547556,4,9.0,23.699157797767445,12,20.5,20.556771872603093,26,20.846153846153847,43.99999999999999,10,44.0,0.2125,525635,0.0,0.0,29,0,0,0,0,0.0,29,29,20,126.0,33.0,7,11,20,1464,1.6254645790904758,964.851410444826
34,20,0,0,0,10.000000000000002,20,10.0,9.36108885111068,4,9.0,24.217165591633677,2,36.0,20.48934024799842,7,19.0,44.0,16,44.0,0.2125,525310,0.0,0.0,27,0,0,0,0,0.0,30,30,18,143.0,34.0,8,12,18,1145,32.097722036764026,996.9491324815899
35,18,0,0,0,10.0,20,10.0,9.311890829210922,6,9.0,24.48765573214552,5,26.8,20.66588421519272,14,22.5,44.0,17,44.0,0.2375,524413,0.0,0.0,29,0,0,0,0,0.0,29,29,18,126.0,33.0,7,11,18,1451,1.1319945026189089,998.0811269842087
36,18,0,0,0,10.0,20,10.0,9.311890829210922,0,,24.488706996228636,4,24.5,20.384474851356998,14,17.5,44.0,17,44.0,0.1625,523886,0.0,0.0,26,0,0,0,0,0.0,30,30,18,108.0,34.0,6,12,18,1291,1.716064739972353,999.7971917241812
37,18,0,0,0,10.0,20,10.0,9.28329882693409,4,9.0,25.008729206329516,2,36.0,20.14870782982774,23,18.695652173913047,43.99999999999999,15,44.0,0.2125,522843,0.0,0.0,27,0,0,0,0,0.0,27,27,18,125.0,31.0,7,11,18,1398,34.24557566270232,1034.0427673868837
38,18,0,0,0,10.0,20,10.0,9.235353148937888,8,9.0,25.27782576232015,1,36.0,19.92019669900846,14,17.5,44.0,13,44.0,0.30000000000000004,522219,0.0,0.0,23,0,0,0,0,0.0,31,31,20,124.0,31.0,7,11,20,1125,30.85190355591476,1064.8946709427983
39,20,0,0,0,10.0,20,10.0,9.215126408140314,4,9.0,24.092926906335002,6,16.833333333333332,19.915734164804928,16,19.875,44.00000000000001,14,44.0,0.25,521596,0.0,0.0,24,0,0,0,0,0.0,31,31,20,143.0,34.0,8,12,20,1271,30.63747636787593,1095.5321473106742
40,20,0,0,0,9.999999999999998,20,10.0,9.188173094104842,6,9.0,24.3944900066478,1,36.0,19.781952326814835,16,18.5625,44.0,14,44.0,0.25,521020,0.0,0.0,26,0,0,0,0,0.0,32,32,20,143.0,34.0,8,12,20,1203,30.463193049654365,1125.9953403603286
41,20,0,0,0,9.999999999999998,20,10.0,9.17982835335723,2,9.0,23.219466020494682,8,18.0,19.90428312110901,19,20.84210526315789,44.0,13,44.0,0.175,520151,0.0,0.0,23,0,0,0,0,0.0,30,30,18,144.0,34.0,8,12,18,1330,36.857996635138996,1162.8533369954675
42,18,0,0,0,9.999999999999998,20,10.0,9.17982835335723,0,,23.104096022373657,5,22.2,19.696753310432147,14,17.5,43.99999999999999,13,44.0,0.175,519463,0.0,0.0,23,0,0,0,0,0.0,27,27,18,125.0,31.0,7,11,18,1128,37.41307121515274,1200.2664082106205
43,18,0,0,0,9.999999999999998,20,10.0,9.163696569748106,4,9.0,23.72165365288002,2,36.0,19.696753310432147,0,,43.99999999999999,12,44.0,0.2125,519545,0.0,0.0,22,0,0,0,0,0.0,27,27,18,126.0,31.0,7,11,18,836,33.903013536706574,1234.1694217473269
44,18,0,0,0,9.999999999999998,20,10.0,9.148859185337072,4,9.0,23.35372116817553,8,21.625,19.483355964299648,21,18.0,44.0,17,44.0,0.2125,518421,0.0,0.0,29,0,0,0,0,0.0,26,26,18,124.0,31.0,7,11,18,1535,27.76647215895355,1261.9358939062806
45,18,0,0,0,10.0,20,10.0,9.123902575478317,8,9.0,23.94152359577039,2,36.0,19.30869290170619,17,17.764705882352942,43.99999999999999,15,44.0,0.2625,517603,0.0,0.0,28,0,0,0,0,0.0,31,31,16,126.0,33.0,7,11,16,1306,0.6641337890177965,1262.6000276952984
46,16,0,0,0,10.0,20,10.0,9.113345542186963,4,9.0,24.245063916814214,1,36.0,19.80267129657143,12,26.0,43.99999999999999,18,44.0,0.2375,516893,0.0,0.0,25,0,0,0,0,0.0,27,27,18,108.0,30.0,6,10,18,1376,0.7007720489054918,1263.3007997442035
47,18,0,0,0,10.0,20,10.0,9.108222740099636,2,9.0,22.554673161395563,8,15.0,20.189007965536852,29,22.13793103448276,43.99999999999999,16,44.0,0.2,515471,0.0,0.0,24,0,0,0,0,0.0,29,29,16,126.0,33.0,7,11,16,1684,0.6242411024868488,1263.9250408466905
48,16,0,0,0,10.0,20,10.0,9.098345303624948,4,9.0,23.506483960382845,3,36.0,19.814386037905273,21,17.0,43.99999999999999,15,44.0,0.2125,514600,0.0,0.0,27,0,0,0,0,0.0,26,26,18,108.0,30.0,6,10,18,1361,0.5394870396703482,1264.4645278863609
49,18,0,0,0,10.0,20,10.0,9.093599323404725,2,9.0,22.476403119186863,9,18.11111111111111,19.489449597535113,21,17.0,43.99999999999999,15,44.0,0.175,513440,0.0,0.0,27,0,0,0,0,0.0,27,27,18,108.0,34.0,6,12,18,1398,1.7714407481253147,1266.2359686344862
50,18,0,0,0,10.0,20,10.0,9.077069371259824,8,9.0,23.085213508559853,2,36.0,19.332711328320887,14,17.5,43.99999999999999,17,44.0,0.25,512726,0.0,0.0,31,0,0,0,0,0.0,29,29,18,108.0,34.0,6,12,18,1337,3.348097644746304,1269.5840662792325
51,18,0,0,0,10.000000000000002,20,10.0,9.064427103500686,8,9.0,24.259720880177717,4,36.0,19.67354021079416,23,22.043478260869566,43.99999999999999,13,44.0,0.275,511557,0.0,0.0,33,0,0,0,0,0.0,27,27,18,126.0,31.0,7,11,18,1495,23.08880277536809,1292.6728690546006
52,18,0,0,0,10.000000000000002,20,10.0,9.059046115825415,4,9.0,25.33717387825593,4,36.0,19.503196734773613,14,17.5,43.99999999999999,16,44.0,0.2,510943,0.0,0.0,24,0,0,0,0,0.0,29,29,20,126.0,31.0,7,11,20,1329,19.92447307892144,1312.597342133522
53,20,0,0,0,10.000000000000002,20,10.0,9.051831168862387,6,9.0,25.602241771222925,1,36.0,19.84142899255168,15,23.466666666666665,43.99999999999999,11,44.0,0.2375,510296,0.0,0.0,19,0,0,0,0,0.0,28,28,18,142.0,34.0,8,12,18,1126,17.570307414978746,1330.1676495485008
54,18,0,0,0,10.000000000000002,20,10.0,9.051831168862387,0,,26.146568649730053,2,36.0,19.67865221046439,7,16.0,43.99999999999999,14,44.0,0.1625,510101,0.0,0.0,22,0,0,0,0,0.0,30,30,20,126.0,31.0,7,11,20,1000,20.0463594365865,1350.2140089850873
55,20,0,0,0,10.000000000000002,20,10.0,9.049587047721658,2,9.0,26.688208723315988,2,36.0,19.362065083619047,14,16.0,43.99999999999998,13,44.0,0.1875,509610,0.0,0.0,23,0,0,0,0,0.0,30,30,20,144.0,34.0,8,12,20,1086,25.721843862906102,1375.9358528479934
56,20,0,0,0,10.000000000000002,20,10.0,9.045234783103576,4,9.0,27.224211374774885,2,36.0,19.065763561067012,21,17.0,43.99999999999998,12,44.0,0.2,508736,0.0,0.0,26,0,0,2,0,0.0,28,30,18,143.0,34.0,8,12,18,1193,19.69150217436254,1395.627355022356
57,18,0,0,0,10.000000000000002,20,10.0,9.045234783103576,0,,24.912220710390145,8,15.875,18.805113026614613,14,16.0,43.99999999999999,20,44.0,0.1625,508259,0.0,0.0,27,0,0,1,0,0.0,30,31,20,125.0,31.0,7,11,20,1431,21.06020632386208,1416.687561346218
58,20,0,0,0,10.000000000000002,20,10.0,9.039462120112843,6,9.0,24.29608525054881,6,20.666666666666668,18.688625749930228,12,17.25,43.99999999999999,20,44.0,0.225,507948,0.0,0.0,29,0,0,1,0,0.0,27,28,18,143.0,34.0,8,12,18,1465,20.787450134754177,1437.4750114809724
59,18,0,0,0,10.000000000000002,20,10.0,9.036053939161246,4,9.0,23.6849533333344,4,18.0,18.824645029031863,32,19.4375,43.99999999999999,20,44.0,0.2125,506354,0.0,0.0,32,0,0,0,0,0.0,29,29,20,125.0,31.0,7,11,20,1810,19.461067168042067,1456.9360786490142
60,20,0,0,0,10.000000000000002,20,10.0,9.032897067628257,4,9.0,22.097469822184134,9,15.555555555555555,18.83000551208348,5,19.0,43.99999999999999,20,44.0,0.225,506052,0.0,0.0,25,0,0,0,0,0.0,29,29,18,143.0,34.0,8,12,18,1351,17.403810376301408,1474.3398890253156
61,18,0,0,0,10.000000000000002,20,10.0,9.028707675894717,6,9.0,22.42474555809933,1,36.0,18.925410679588822,14,19.928571428571427,43.99999999999999,20,44.0,0.2375,505414,0.0,0.0,26,0,0,0,0,0.0,27,27,18,108.0,34.0,6,12,18,1449,1.5299334600567818,1475.8698224853727
62,18,0,0,0,10.000000000000002,20,10.0,9.027414634353883,2,9.0,22.770774070440346,1,36.0,19.58464606996987,16,25.5625,43.99999999999999,20,44.0,0.2,505101,0.0,0.0,24,0,0,4,0,0.0,25,29,18,126.0,33.0,7,11,18,1543,0.8169512953609228,1476.6867737807333
63,18,0,0,0,10.0,20,10.0,9.024920297247435,4,9.0,23.13513078173203,1,36.0,19.45013296917481,10,17.5,43.99999999999999,20,44.0,0.2125,504973,0.0,0.0,25,0,0,0,0,0.0,29,29,18,125.0,31.0,7,11,18,1327,20.55775105394423,1497.2445248346773
64,18,0,0,0,10.0,20,10.0,9.023721246166417,2,9.0,21.063441038253135,11,14.909090909090908,19.46639920889716,8,19.75,43.99999999999999,20,44.0,0.175,504688,0.0,0.0,28,0,0,0,0,0.0,26,26,20,126.0,31.0,7,11,20,1420,22.075980553403497,1519.320505388081
65,20,0,0,0,10.0,20,10.0,9.020442568816874,6,9.0,21.052713284922504,8,21.0,19.640518956902486,17,21.0,43.99999999999999,20,44.0,0.2375,503660,0.0,0.0,31,0,0,0,0,0.0,28,28,20,144.0,34.0,8,12,20,1659,21.846060337498784,1541.16656572558
66,20,0,0,0,10.0,20,10.0,9.017721067491467,6,9.0,20.38152738243286,12,18.0,20.121654158596264,26,22.615384615384613,43.99999999999999,20,44.0,0.2375,502351,0.0,0.0,33,0,0,1,0,0.0,26,27,18,126.0,37.0,7,13,18,1938,1.3531896844506264,1542.5197554100305
67,18,0,0,0,10.000000000000002,20,10.0,9.01613038318084,4,9.0,21.280501761687187,3,36.0,19.828417237167283,15,17.0,43.99999999999999,20,44.0,0.225,501774,0.0,0.0,31,0,0,1,0,0.0,27,28,18,126.0,31.0,7,11,18,1479,19.41679872944951,1561.93655413948
68,18,0,0,0,10.0,20,10.0,9.014031253209382,6,9.0,21.882416996025338,2,36.0,19.73456687342096,17,18.94117647058824,43.99999999999999,20,44.0,0.2125,501195,0.0,0.0,31,0,0,2,0,0.0,26,28,18,126.0,33.0,7,11,18,1528,0.5356311742216349,1562.4721853137014
69,18,0,0,0,10.0,20,10.0,9.013386068701315,2,9.0,22.78319459010484,3,36.0,19.687066009882983,10,19.0,43.99999999999999,20,44.0,0.175,500967,0.0,0.0,27,0,0,0,0,0.0,27,27,18,108.0,34.0,6,12,18,1396,1.4771692659705875,1563.9493545796722
70,18,0,0,0,10.0,20,10.0,9.011607023162224,6,9.0,23.088318516943268,1,36.0,19.540458750314897,10,17.5,43.99999999999999,20,44.0,0.2375,500724,0.0,0.0,27,0,0,0,0,0.0,28,28,18,125.0,31.0,7,11,18,1345,18.12270600348711,1582.072060583159
71,18,0,0,0,10.0,20,10.0,9.010113556864056,6,9.0,23.718393772370558,2,36.0,19.7206342269753,15,21.33333333333333,43.99999999999998,20,44.0,0.25,500108,0.0,0.0,27,0,0,0,0,0.0,28,28,20,124.0,31.0,7,11,20,1526,16.458639794960618,1598.5307003781197
72,20,0,0,0,10.0,20,10.0,9.009233506612084,4,9.0,22.755136429677805,6,16.833333333333332,20.426908509642637,12,28.33333333333333,43.99999999999998,20,44.0,0.2125,499625,0.0,0.0,27,0,0,0,0,0.0,29,29,18,143.0,34.0,8,12,18,1557,16.07426505163312,1614.604965429753
73,18,0,0,0,10.0,20,10.0,9.008419466825787,4,9.0,23.40763292342389,2,36.0,20.22035351218085,10,17.5,43.99999999999999,20,44.0,0.2,499381,0.0,0.0,28,0,0,2,0,0.0,24,26,20,108.0,34.0,6,12,20,1363,2.5016762539744377,1617.1066416837275
74,20,0,0,0,10.0,20,10.0,9.007668301334268,4,9.0,21.77768702772089,11,16.363636363636363,20.43840227518785,5,26.0,43.99999999999999,20,44.0,0.2125,498971,0.0,0.0,28,0,0,0,0,0.0,29,29,18,144.0,34.0,8,12,18,1426,15.925040107220411,1633.031681790948
75,18,0,0,0,10.0,20,10.0,9.00730616825104,2,9.0,22.9936856849198,4,36.0,20.016454321475347,20,17.5,43.99999999999999,20,44.0,0.1875,498265,0.0,0.0,33,0,0,0,0,0.0,29,29,18,126.0,31.0,7,11,18,1592,17.12617421336472,1650.1578560043124
76,18,0,0,0,10.0,20,10.0,9.006612253654222,4,9.0,23.29541726633846,1,36.0,19.830532529132697,10,17.5,43.99999999999999,20,44.0,0.2125,498151,0.0,0.0,26,0,0,0,0,0.0,30,30,20,126.0,33.0,7,11,20,1327,0.4500949699431658,1650.6079509742556
77,20,0,0,0,10.0,20,10.0,9.005981073961765,4,9.0,23.101854476850637,5,21.6,19.50186063232432,20,17.5,43.99999999999999,20,44.0,0.2125,497450,0.0,0.0,31,0,0,0,0,0.0,29,29,16,144.0,34.0,8,12,16,1574,17.443012360483408,1668.0509633347394
78,16,0,0,0,10.0,20,10.0,9.005407538085281,4,9.0,22.93278581238709,5,21.6,19.551100007243754,14,20.0,43.99999999999999,20,44.0,0.2125,497044,0.0,0.0,27,0,0,0,0,0.0,27,27,20,108.0,30.0,6,10,20,1504,0.5462916046380997,1668.597254939377
79,20,0,0,0,10.0,20,10.0,9.00466239565837,6,9.0,23.251700852178235,1,36.0,19.39899442340619,11,17.636363636363637,43.99999999999999,20,44.0,0.2375,496556,0.0,0.0,28,0,0,0,0,0.0,31,31,16,144.0,34.0,8,12,16,1364,18.576234174892303,1687.1734891142694
80,16,0,0,0,10.0,20,10.0,9.004436000305342,2,9.0,23.251700852178235,0,,19.93888846275948,21,23.142857142857146,43.99999999999999,20,44.0,0.1875,495716,0.0,0.0,26,0,0,0,0,0.0,25,25,20,108.0,30.0,6,10,20,1584,0.4351843558251858,1687.6086734700946
81,20,0,0,0,10.0,20,10.0,9.00400394982223,4,9.0,23.67536247885292,5,26.8,19.89778753414413,6,19.0,43.99999999999999,20,44.0,0.2,495736,0.0,0.0,25,0,0,0,0,0.0,28,28,18,126.0,37.0,7,13,18,1364,1.1241528969258072,1688.7328263670206
82,18,0,0,0,10.0,20,10.0,9.003798420646495,2,9.0,24.584059956587982,3,36.0,19.822135576920505,15,19.2,43.99999999999999,20,44.0,0.2125,495270,0.0,0.0,27,0,0,1,0,0.0,31,32,16,126.0,31.0,7,11,16,1494,19.202965037897233,1707.9357914049176
83,16,0,0,0,10.0,20,10.0,9.003593466840973,2,9.0,25.064952257141933,6,28.0,19.967475047843426,3,26.0,43.99999999999999,20,44.0,0.175,495347,0.0,0.0,28,0,0,0,0,0.0,29,29,18,108.0,30.0,6,10,18,1344,0.7268142644315958,1708.6626056693494
84,18,0,0,0,10.0,20,10.0,9.003045675349572,6,9.0,26.097582949136463,4,36.0,19.73390001693302,12,17.5,43.99999999999999,20,44.0,0.2375,495379,0.0,0.0,32,0,0,0,0,0.0,28,28,18,125.0,31.0,7,11,18,1488,14.393578169867395,1723.0561838392166
85,18,0,0,0,10.0,20,10.0,9.002736654460682,4,9.0,27.037933921158608,4,36.0,19.653048625340823,8,18.5,43.99999999999999,20,44.0,0.225,495120,0.0,0.0,30,0,0,0,0,0.0,28,28,20,124.0,31.0,7,11,20,1408,16.974887516349554,1740.0310713555664
86,20,0,0,0,10.0,20,10.0,9.002340814232667,6,9.0,27.48704777863728,2,36.0,19.279618233933235,18,17.0,43.99999999999999,20,44.0,0.225,494806,0.0,0.0,31,0,0,0,0,0.0,28,28,20,126.0,37.0,7,13,20,1512,1.5778980348259208,1741.6089693903925
87,20,0,0,0,10.0,20,10.0,9.00211428242339,4,9.0,25.390721481768548,11,18.545454545454547,19.218308725282874,14,18.714285714285715,43.99999999999999,20,44.0,0.225,494224,0.0,0.0,32,0,0,0,0,0.0,31,31,18,142.0,34.0,8,12,18,1582,15.947362449020147,1757.5563318394125
88,18,0,0,0,10.0,20,10.0,9.001909011140032,4,9.0,25.63615268943075,1,36.0,19.319051169026245,26,19.76923076923077,43.99999999999999,20,44.0,0.225,493363,0.0,0.0,28,0,0,0,0,0.0,30,30,20,126.0,31.0,7,11,20,1666,16.212894992902875,1773.7692268323153
89,20,0,0,0,10.0,20,10.0,9.001723127911887,4,9.0,22.95202582873488,12,14.25,19.15639019132807,18,18.0,43.99999999999999,20,44.0,0.2375,492389,0.0,0.0,30,0,0,0,0,0.0,29,29,20,143.0,34.0,8,12,20,1611,16.793127341195937,1790.5623541735113
