,balance,assets,bankrupt,agent_id,step
234,100150.0,1044.8177887364245,False,06T20@3,90.0
235,99407.0,1335.5982467312524,False,06T20@3,95.0
236,99245.0,1383.7861043248208,False,06T20@3,100.0
237,99027.0,1262.0277677709691,False,06T20@3,105.0
238,98930.0,1248.7613811424535,False,06T20@3,110.0
239,98723.0,1202.8796561810025,False,06T20@3,115.0
240,98486.0,1264.540772947867,False,06T20@3,120.0
241,98353.0,1097.398725404571,False,06T20@3,125.0
242,97974.0,1178.152698882416,False,06T20@3,130.0
243,97249.0,1429.6260472648255,False,06T20@3,135.0
244,97013.0,1316.6058718506574,False,06T20@3,140.0
245,96229.0,1502.2484573875386,False,06T20@3,145.0
246,95962.0,1383.2111092065356,False,06T20@3,150.0
247,95133.0,1680.0609925935007,False,06T20@3,155.0
248,95189.0,1361.5057214638796,False,06T20@3,160.0
249,95049.0,1217.1874779436564,False,06T20@3,165.0
250,94778.0,1197.8212457494521,False,06T20@3,170.0
251,93644.0,1692.4397633964431,False,06T20@3,175.0
252,105939.0,0.0,False,07T26@3,0.0
253,105328.0,2116.678702767173,False,07T26@3,5.0
254,105764.0,2990.242806671942,False,07T26@3,10.0
255,106352.0,3584.859528535613,False,07T26@3,15.0
256,106392.0,4847.161023501633,False,07T26@3,20.0
257,106302.0,6292.528349636336,False,07T26@3,25.0
258,106404.0,7508.6546180294345,False,07T26@3,30.0
259,106248.0,8983.953052911564,False,07T26@3,35.0
260,106013.0,10521.02985243289,False,07T26@3,40.0
261,106000.0,11830.869290170614,False,07T26@3,45.0
262,105917.0,13319.925359398503,False,07T26@3,50.0
263,106079.0,14539.620200535994,False,07T26@3,55.0
264,106806.0,15138.160837836685,False,07T26@3,60.0
265,108218.0,15152.95369188015,False,07T26@3,65.0
266,109214.0,15475.852023799436,False,07T26@3,70.0
267,110479.0,15570.418785256876,False,07T26@3,75.0
268,111460.0,15902.099930967031,False,07T26@3,80.0
269,113294.0,15316.651196550438,False,07T26@3,85.0
270,114200.0,15693.100782292273,False,07T26@3,90.0
271,115288.0,16127.514389540007,False,07T26@3,95.0
272,116648.0,16101.259297542983,False,07T26@3,100.0
273,117858.0,16136.362490636744,False,07T26@3,105.0
274,119334.0,15927.7607877936,False,07T26@3,110.0
275,120144.0,16495.925702586996,False,07T26@3,115.0
276,120996.0,17016.269351994768,False,07T26@3,120.0
277,121802.0,17443.5370304209,False,07T26@3,125.0
278,122996.0,17632.22078697034,False,07T26@3,130.0
279,123948.0,18177.649930278814,False,07T26@3,135.0
280,125064.0,18275.373806531683,False,07T26@3,140.0
281,125862.0,19006.726494945702,False,07T26@3,145.0
282,126564.0,19505.429509406298,False,07T26@3,150.0
283,127412.0,20226.16989222624,False,07T26@3,155.0
284,128676.0,20114.100689772407,False,07T26@3,160.0
285,130046.0,19947.21502870373,False,07T26@3,165.0
286,131688.0,19640.8917236466,False,07T26@3,170.0
287,133012.0,20294.75234551806,False,07T26@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
