index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
251,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
27,T20,OTHER,6,1,44,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
42,T26,OTHER,6,2,44,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
1360,T35,T26,6,3,19,6,-1,6,04T35@2,07T26@3,17,6,-1,-1,3
1373,T35,T22,6,2,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
45,T20,OTHER,6,2,44,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
651,T26,OTHER,6,1,44,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
235,T26,OTHER,6,2,44,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
443,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
148,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
851,T20,OTHER,6,3,44,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1170,T26,OTHER,6,4,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
784,T20,OTHER,6,1,44,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
783,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
736,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1138,T26,OTHER,6,2,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
725,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1307,T35,T26,6,7,16,4,-1,4,05T35@2,07T26@3,17,6,-1,-1,3
721,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
841,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
103,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
963,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
174,T26,OTHER,7,1,44,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
1229,T22,T35,7,1,36,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1388,T35,T22,7,2,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1390,T35,T26,7,3,19,7,-1,7,04T35@2,07T26@3,17,7,-1,-1,3
935,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1014,T20,OTHER,7,1,44,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
436,T26,OTHER,7,2,44,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
1267,T22,T35,7,1,36,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
850,T20,OTHER,7,4,44,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
52,T26,OTHER,7,1,44,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
1205,T35,T20,7,15,30,1,-1,1,04T35@2,06T20@3,16,7,-1,-1,3
1227,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
473,T20,OTHER,7,1,44,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
869,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
908,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
100,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
322,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1166,T26,OTHER,7,4,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
848,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1382,T35,T22,7,2,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
708,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
611,T26,OTHER,7,1,44,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
599,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
527,T20,OTHER,7,3,44,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
595,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
60,T20,OTHER,7,2,44,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
507,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
940,T20,OTHER,8,2,44,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
485,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
615,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
614,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
612,T26,OTHER,8,1,44,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
976,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
910,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1321,T35,T22,8,2,9,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
1433,T35,T26,8,3,19,8,-1,8,04T35@2,07T26@3,17,8,-1,-1,3
899,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1163,T26,OTHER,8,1,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1413,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
894,T20,OTHER,8,2,44,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
998,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1315,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1276,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
553,T20,OTHER,8,3,44,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1007,T20,OTHER,8,2,44,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
735,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
542,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
537,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
387,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
745,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1133,T26,OTHER,8,2,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1073,T26,OTHER,8,3,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1242,T35,T20,8,15,30,2,-1,2,04T35@2,06T20@3,16,8,-1,-1,3
1421,T35,T26,8,3,19,8,-1,8,05T35@2,07T26@3,17,8,-1,-1,3
39,T26,OTHER,8,4,44,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
186,T26,OTHER,9,2,44,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
134,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1008,T20,OTHER,9,2,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1278,T35,T20,9,15,30,3,-1,3,04T35@2,06T20@3,16,9,-1,-1,3
26,T26,OTHER,9,2,44,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
754,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
800,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
842,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1117,T26,OTHER,9,2,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
71,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1065,T20,OTHER,9,1,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1049,T20,OTHER,9,2,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
893,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
931,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
954,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1328,T35,T26,9,3,16,5,-1,5,05T35@2,07T26@3,17,9,-1,-1,3
136,T20,OTHER,9,1,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1312,T22,T35,9,1,36,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
671,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1435,T35,T22,9,2,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1442,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
381,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1446,T35,T26,9,3,19,9,-1,9,04T35@2,07T26@3,17,9,-1,-1,3
1447,T35,T26,9,3,19,9,-1,9,05T35@2,07T26@3,17,9,-1,-1,3
679,T20,OTHER,9,1,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
496,T20,OTHER,9,2,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1009,T20,OTHER,9,2,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
511,T20,OTHER,9,2,44,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
618,T26,OTHER,9,1,44,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
431,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1005,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
653,T20,OTHER,10,1,44,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
617,T20,OTHER,10,1,44,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
540,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
729,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
399,T20,OTHER,10,3,44,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
356,T26,OTHER,10,2,44,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
307,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
871,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
410,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
421,T26,OTHER,10,1,44,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
775,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
128,T20,OTHER,10,3,44,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
821,T26,OTHER,10,1,44,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
814,T20,OTHER,10,2,44,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
1356,T35,T26,10,3,16,6,-1,6,05T35@2,07T26@3,17,10,-1,-1,3
1350,T22,T35,10,1,36,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
1018,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1318,T35,T20,10,15,30,4,-1,4,04T35@2,06T20@3,16,10,-1,-1,3
205,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1484,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1486,T35,T26,10,3,19,10,-1,10,04T35@2,07T26@3,17,10,-1,-1,3
1487,T35,T26,10,3,19,10,-1,10,05T35@2,07T26@3,17,10,-1,-1,3
1127,T26,OTHER,10,4,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1130,T26,OTHER,10,2,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1376,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
1207,T22,T35,10,1,36,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
195,T20,OTHER,11,1,44,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
285,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
142,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
579,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
440,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
167,T26,OTHER,11,2,44,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
482,T20,OTHER,11,1,44,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
647,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1499,T35,T22,11,2,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
425,T20,OTHER,11,1,44,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
181,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
311,T26,OTHER,11,2,44,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
1444,T35,T35,11,2,13,9,-1,9,02T35@1,04T35@2,17,11,-1,-1,2
367,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1392,T35,T26,11,3,16,7,-1,7,05T35@2,07T26@3,17,11,-1,-1,3
140,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
637,T20,OTHER,11,4,44,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
882,T26,OTHER,11,1,44,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
1161,T26,OTHER,11,3,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
124,T20,OTHER,11,1,44,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
1048,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
898,T26,OTHER,11,1,44,0,-1,-1,07T26@3,BUYER,0,11,-1,-1,4
95,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1159,T26,OTHER,11,3,44,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1196,T22,T35,11,1,36,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
737,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1330,T35,T20,11,15,30,5,-1,5,04T35@2,06T20@3,15,11,-1,-1,3
1036,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
395,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
72,T26,OTHER,12,1,44,0,-1,-1,07T26@3,BUYER,0,12,-1,-1,4
