index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,17.467857772849833,0,,10.94088068728405,11,1.6363636363636365,27.221518986016108,2,42.0,46.99999999999999,11,47.0,0.15,293442,0.0,0.0,19,0,0,5,0,0.0,17,22,19,56.0,52.0,5,12,19,819,4.600718058645724,57.97714221663772
11,19,0,0,0,10.000000000000002,20,10.0,17.467857772849833,0,,9.051501598821726,19,2.631578947368421,26.62514833064668,1,1.0,46.99999999999999,7,47.0,0.15000000000000002,292379,0.0,0.0,17,0,0,3,0,0.0,25,28,20,152.0,36.0,11,8,20,580,7.502892447635531,65.48003466427326
12,20,0,0,0,10.000000000000002,20,10.0,17.467857772849833,0,,8.176954326069822,10,1.6,26.62514833064668,0,,46.99999999999999,8,47.0,0.1375,291648,0.0,0.0,16,0,0,8,0,0.0,18,26,19,94.0,45.0,9,11,19,592,10.688929429277778,76.16896409355104
13,19,0,0,0,10.000000000000002,20,10.0,16.656704042650468,3,7.0,7.8432550187059675,9,5.0,23.069658333721947,10,9.0,46.99999999999999,7,47.0,0.2625,290650,0.0,0.0,20,0,0,9,0,0.0,19,28,16,149.0,24.0,11,8,16,685,5.215778833255172,81.3847429268062
14,16,0,0,0,10.000000000000002,20,10.0,16.656704042650468,0,,7.4020863627195705,10,4.0,22.034026816887145,6,14.333333333333336,46.99999999999999,13,47.0,0.2125,289643,0.0,0.0,20,0,0,6,0,0.0,16,22,18,91.0,66.0,7,9,18,937,13.54709810204804,94.93184102885424
15,18,0,0,0,10.000000000000002,20,10.0,16.62105548292047,2,16.0,6.938762051138393,11,3.636363636363636,22.034026816887145,0,,46.99999999999999,10,47.0,0.125,288782,0.0,0.0,18,0,0,5,0,0.0,20,25,18,99.0,27.0,9,9,18,742,13.083091352134945,108.01493238098921
16,18,0,0,0,10.000000000000002,20,10.0,16.62105548292047,0,,7.043574117393843,13,7.6923076923076925,19.232319973262232,7,1.0,46.99999999999999,8,47.0,0.225,287651,0.0,0.0,20,0,0,8,0,0.0,15,23,18,100.0,45.0,7,11,18,683,14.724375046789644,122.73930742777884
17,18,0,0,0,10.000000000000002,20,10.0,16.320626975809862,3,13.0,6.4916649282931855,9,1.3333333333333333,19.232319973262232,0,,46.99999999999998,11,47.0,0.1375,286845,0.0,0.0,18,0,0,6,0,0.0,20,26,18,129.0,34.0,10,8,18,768,15.251778272911904,137.99108570069077
18,18,0,0,0,10.000000000000002,20,10.0,16.320626975809862,0,,6.2387711424620225,5,2.0,18.854821473205828,1,1.0,46.99999999999999,12,47.0,0.1125,286230,0.0,0.0,16,0,0,3,0,0.0,24,27,20,127.0,26.0,11,7,20,775,15.516659220680596,153.50774492137134
19,20,0,0,0,10.000000000000002,20,10.0,16.320626975809862,0,,6.205367530751162,13,6.0,18.854821473205828,0,,46.99999999999999,10,47.0,0.1375,285365,0.0,0.0,16,0,0,5,0,0.0,21,26,20,123.0,41.0,10,10,20,748,13.137238513678312,166.64498343504962
20,20,0,0,0,10.000000000000002,20,10.0,16.320626975809862,0,,5.990589868457193,4,1.5,15.792125548863352,9,1.0,46.99999999999999,11,47.0,0.1375,284569,0.0,0.0,19,0,0,7,0,0.0,20,27,18,140.0,41.0,12,8,18,732,14.747947497293351,181.39293093234298
21,18,0,0,0,10.000000000000002,20,10.0,16.320626975809862,0,,5.773834078081465,4,1.5,13.882448975084063,7,1.0,46.99999999999999,12,47.0,0.15,283677,0.0,0.0,20,0,0,2,0,0.0,23,25,18,111.0,30.0,8,10,18,777,7.637409836053847,189.03034076839683
22,18,0,0,0,10.000000000000002,20,10.0,16.320626975809862,0,,5.758981037277647,12,5.666666666666668,13.62376029421172,1,1.0,46.99999999999999,12,47.0,0.1375,282792,0.0,0.0,16,0,0,7,0,0.0,18,25,18,75.0,33.0,7,11,18,833,11.611456109210849,200.64179687760767
23,18,0,0,0,10.000000000000002,20,10.0,16.320626975809862,0,,5.7788474254769735,7,6.0,12.831791194160877,3,1.0,46.99999999999999,13,47.0,0.1125,281973,0.0,0.0,19,0,0,5,0,0.0,19,24,15,102.0,33.0,7,11,15,856,14.00837461464107,214.6501714922488
24,15,0,0,0,10.000000000000002,20,10.0,16.320626975809862,0,,5.521727380052136,7,2.7142857142857144,12.30636845564196,2,1.0,46.99999999999999,11,47.0,0.125,281199,0.0,0.0,18,0,0,9,0,0.0,16,25,14,82.0,21.0,8,7,14,738,10.921833913773296,225.5720054060221
25,14,0,0,0,10.000000000000002,20,10.0,16.320626975809862,0,,5.462188967191846,14,5.142857142857143,11.774723156880608,2,1.0,46.99999999999999,9,47.0,0.15,280258,0.0,0.0,19,0,0,6,0,0.0,15,21,14,83.0,21.0,7,7,14,697,7.427143856883049,232.99914926290512
26,14,0,0,0,10.000000000000002,20,10.0,16.320626975809862,0,,5.250157074364388,4,1.0,10.755358517145881,4,1.0,47.0,8,47.0,0.1375,279584,0.0,0.0,18,0,0,3,0,0.0,18,21,20,60.0,27.0,5,9,20,584,10.668079370632768,243.66722863353792
27,20,0,0,0,10.000000000000002,20,10.0,16.320626975809862,0,,4.847860923417813,10,1.8,10.505555070815497,1,1.0,47.0,10,47.0,0.125,278840,0.0,0.0,16,0,0,6,0,0.0,23,29,15,149.0,24.0,12,8,15,689,17.606509445235133,261.273738078773
28,15,0,0,0,10.000000000000002,20,10.0,16.320626975809862,0,,4.775932038864056,2,2.0,9.119465290303053,6,1.0,47.0,10,47.0,0.075,278145,0.0,0.0,16,0,0,9,0,0.0,14,23,17,108.0,39.0,7,8,17,680,17.63276321813464,278.9065012969077
29,17,0,0,0,10.000000000000002,20,10.0,16.320626975809862,0,,4.571465188818609,8,2.75,7.987365228388992,6,1.0,47.0,12,47.0,0.2,277091,0.0,0.0,19,0,0,3,0,0.0,25,28,17,137.0,36.0,10,7,17,792,18.12080510519445,297.0273064021021
30,17,0,0,0,10.000000000000002,20,10.0,15.803704229033055,6,13.0,4.474070742977662,2,1.0,7.811489576137518,1,1.0,47.0,14,47.0,0.037500000000000006,276385,0.0,0.0,17,0,0,7,0,0.0,15,22,17,74.0,33.0,6,11,17,939,17.458383047953248,314.4856894500554
31,17,0,0,0,10.000000000000002,20,10.0,15.803704229033055,0,,4.466995715025333,1,4.0,7.284231548552505,3,1.0,47.0,14,47.0,0.05,275746,0.0,0.0,19,0,0,7,0,0.0,19,26,17,84.0,27.0,8,9,17,865,14.510075967758894,328.99576541781425
32,17,0,0,0,10.000000000000002,20,10.0,15.803704229033055,0,,4.368380555656211,8,3.625,6.36189957126788,6,1.0,46.99999999999999,20,47.0,0.1875,275233,0.0,0.0,24,0,0,3,0,0.0,23,26,16,103.0,42.0,8,9,16,1175,7.609512021765113,336.60527743957937
33,16,0,0,0,10.000000000000002,20,10.0,15.803704229033055,0,,4.325264996174566,2,3.0,6.36189957126788,0,,47.0,7,47.0,0.037500000000000006,274860,0.0,0.0,13,0,0,7,0,0.0,16,23,16,80.0,30.0,6,10,16,535,22.2579783461988,358.8632557857782
34,16,0,0,0,10.000000000000002,20,10.0,15.803704229033055,0,,4.500291562934752,4,7.0,5.6100987347602045,6,1.0,47.0,20,47.0,0.1375,274285,0.0,0.0,19,0,0,2,0,0.0,21,23,16,83.0,27.0,7,9,16,1174,16.7194481510669,375.5827039368451
35,16,0,0,0,10.0,20,10.0,15.803704229033055,0,,4.614989214327486,6,5.666666666666668,5.176341832117063,4,1.0,47.00000000000001,20,47.0,0.1375,273931,0.0,0.0,22,0,0,2,0,0.0,18,20,17,37.0,47.0,3,13,17,1178,7.894839867949486,383.47754380479455
36,17,0,0,0,10.0,20,10.0,15.803704229033055,0,,4.2385769133086,7,1.2857142857142858,5.176341832117063,0,,47.00000000000001,20,47.0,0.037500000000000006,273992,0.0,0.0,21,0,0,7,0,0.0,16,23,19,102.0,67.0,7,10,19,1149,17.391542416065928,400.86908622086054
37,19,0,0,0,10.0,20,10.0,15.803704229033055,0,,4.199111125769587,1,2.0,4.693660354254766,5,1.0,47.00000000000002,12,47.0,0.0875,273374,0.0,0.0,18,0,0,7,0,0.0,19,26,18,148.0,53.0,10,9,18,771,23.28018851578236,424.14927473664284
38,18,0,0,0,10.0,20,10.0,15.803704229033055,0,,3.88068262637845,23,3.1739130434782608,4.349549427064337,4,1.0,47.00000000000002,12,47.0,0.1875,271839,0.0,0.0,22,0,0,3,0,0.0,26,29,19,148.0,50.0,12,6,19,841,10.486210145056248,434.63548488169914
39,19,0,0,0,10.0,20,10.0,15.803704229033055,0,,4.102335053713476,12,5.333333333333333,4.035348437337838,4,1.0,47.00000000000001,13,47.0,0.175,270753,0.0,0.0,20,0,0,4,0,0.0,22,26,17,148.0,42.0,10,9,17,879,17.452771237120032,452.0882561188191
40,17,0,0,0,9.999999999999998,20,10.0,15.803704229033055,0,,4.2505198220193146,22,4.727272727272728,4.035348437337838,0,,47.0,11,47.0,0.1375,269460,0.0,0.0,19,0,0,7,0,0.0,19,26,17,114.0,24.0,9,8,17,821,26.38427898101509,478.4725350998342
41,17,0,0,0,9.999999999999998,20,10.0,15.214765405407976,2,5.0,3.9991516034059513,12,2.25,3.9582659237575113,1,1.0,47.0,20,47.0,0.15000000000000002,268990,0.0,0.0,25,0,0,6,0,0.0,18,24,18,91.0,31.0,8,9,18,1178,21.162376116961237,499.63491121679533
42,18,0,0,0,9.999999999999998,20,10.0,13.792512642861784,5,4.4,3.5890737528502883,14,1.0714285714285714,3.4134670845986212,8,1.0,47.00000000000001,13,47.0,0.2375,267492,0.0,0.0,25,0,0,3,0,0.0,23,26,16,129.0,35.0,9,9,16,856,7.832479123026133,507.46739033982163
43,16,0,0,0,9.999999999999998,20,10.0,13.792512642861784,0,,3.926644264725112,5,10.0,3.1894591956461387,4,1.0,47.00000000000002,7,47.0,0.175,266875,0.0,0.0,15,0,0,9,0,0.0,11,20,14,141.0,15.0,11,5,14,583,25.71877382323146,533.1861641630529
44,14,0,0,0,9.999999999999998,20,10.0,13.792512642861784,0,,4.01776024020957,12,4.666666666666667,2.984772268193357,4,1.0,47.00000000000002,10,47.0,0.175,265887,0.0,0.0,18,0,0,9,0,0.0,8,17,14,109.0,33.0,8,6,14,730,14.467858090996742,547.6540222540499
45,14,0,0,0,10.0,20,10.0,13.63830625247819,2,11.0,4.527634613309258,10,9.0,2.7980046609589087,4,1.0,47.00000000000002,20,47.0,0.175,265524,0.0,0.0,22,0,0,4,0,0.0,14,18,15,103.0,30.0,9,5,15,1256,8.391222195699811,556.0452444497496
46,15,0,0,0,10.0,20,10.0,13.63830625247819,0,,4.471429696645648,2,2.0,2.627807820751876,4,1.0,47.00000000000002,8,47.0,0.175,264933,0.0,0.0,16,0,0,8,0,0.0,8,16,15,118.0,36.0,8,7,15,584,27.91523989662528,583.9604843463749
47,15,0,0,0,10.0,20,10.0,13.63830625247819,0,,4.8935571198842505,11,8.0,2.627807820751876,0,,47.00000000000001,9,47.0,0.1375,264155,0.0,0.0,16,0,0,3,0,0.0,6,9,15,114.0,18.0,9,6,15,711,15.527389194816351,599.4878735411912
48,15,0,0,0,10.0,20,10.0,13.63830625247819,0,,4.6717128039824,5,1.0,2.627807820751876,0,,47.00000000000001,16,47.0,0.15,263639,0.0,0.0,16,0,0,3,0,0.0,5,8,15,105.0,36.0,8,7,15,957,18.318464813753966,617.8063383549452
49,15,0,0,0,10.0,20,10.0,13.63830625247819,0,,4.602998381967463,9,4.0,2.4059921056809053,6,1.0,47.00000000000001,20,47.0,0.2125,263339,0.0,0.0,24,0,0,1,0,0.0,6,7,14,68.0,24.0,7,8,14,1182,23.89462188445032,641.7009602393955
50,14,0,0,0,10.0,20,10.0,13.63830625247819,0,,4.602998381967463,0,,2.2770854424601383,4,1.0,47.00000000000001,10,47.0,0.15000000000000002,262849,0.0,0.0,13,0,0,5,0,0.0,2,7,16,87.0,43.0,7,7,16,674,54.23156665079296,695.9325268901885
51,16,0,0,0,10.000000000000002,20,10.0,13.63830625247819,0,,4.593546925116115,8,4.5,2.186437858212776,3,1.0,47.00000000000001,20,47.0,0.1375,262583,0.0,0.0,23,0,0,3,0,0.0,4,7,16,75.0,37.0,7,9,16,1179,33.98292992077768,729.9154568109661
52,16,0,0,0,10.000000000000002,20,10.0,13.63830625247819,0,,4.503757999979436,12,3.9166666666666665,2.099707533749248,3,1.0,47.00000000000001,11,47.0,0.17500000000000002,261586,0.0,0.0,20,0,0,1,0,0.0,6,7,16,92.0,39.0,7,9,16,767,55.70279484987259,785.6182516608387
53,16,0,0,0,10.000000000000002,20,10.0,13.63830625247819,0,,4.428342090421068,12,3.9166666666666665,2.099707533749248,0,,47.0,10,47.0,0.125,260764,0.0,0.0,17,0,0,1,0,0.0,4,5,15,79.0,33.0,5,11,15,717,0.3439806811511517,785.9622323419899
54,15,0,0,0,10.000000000000002,20,10.0,13.63830625247819,0,,4.216459890223334,13,2.8461538461538463,2.099707533749248,0,,47.0,11,47.0,0.1375,259865,0.0,0.0,18,0,0,3,0,0.0,4,7,16,108.0,39.0,7,8,16,754,68.85273589007556,854.8149682320654
55,16,0,0,0,10.000000000000002,20,10.0,13.63830625247819,0,,4.150610924728037,5,3.0,2.043218087838388,2,1.0,47.0,13,47.0,0.1,259221,0.0,0.0,14,0,0,4,0,0.0,3,7,16,69.0,27.0,7,9,16,828,51.78358105197549,906.5985492840407
56,16,0,0,0,10.000000000000002,20,10.0,13.63830625247819,0,,4.0172515297506965,5,1.8,2.043218087838388,0,,47.0,15,47.0,0.025,259126,0.0,0.0,18,0,0,2,0,0.0,6,8,15,82.0,24.0,8,8,15,914,46.37368667684496,952.9722359608859
57,15,0,0,0,10.000000000000002,20,10.0,13.63830625247819,0,,4.367665577132995,6,9.0,1.84931802941774,8,1.0,47.0,14,47.0,0.175,257971,0.0,0.0,21,0,0,3,0,0.0,4,7,15,91.0,24.0,7,8,15,920,69.38326640799643,1022.3555023688824
58,15,0,0,0,10.000000000000002,20,10.0,13.63830625247819,0,,4.581734349974703,13,5.846153846153847,1.8279447246579863,1,1.0,47.00000000000001,11,47.0,0.15000000000000002,256988,0.0,0.0,17,0,0,1,0,0.0,6,7,14,93.0,24.0,7,8,14,794,69.38177736848593,1091.7372797373682
59,14,0,0,0,10.000000000000002,20,10.0,13.63830625247819,0,,4.589670728708706,4,4.75,1.8279447246579863,0,,47.00000000000001,20,47.0,0.0625,256859,0.0,0.0,21,0,0,2,0,0.0,3,5,14,70.0,27.0,5,9,14,1159,57.64073001220822,1149.3780097495767
60,14,0,0,0,10.000000000000002,20,10.0,13.63830625247819,0,,4.621231406044291,9,4.888888888888889,1.7446580184422713,4,1.0,47.0,8,47.0,0.1875,256109,0.0,0.0,16,0,0,4,0,0.0,7,11,17,131.0,9.0,11,3,17,624,37.1217170804739,1186.4997268300506
61,17,0,0,0,10.000000000000002,20,10.0,13.53001067123328,1,10.0,4.928212835836521,8,7.875,1.7052448145248815,2,1.0,47.0,9,47.0,0.1125,255453,0.0,0.0,18,0,0,8,0,0.0,2,10,15,110.0,36.0,10,7,15,698,4.483662236481905,1190.9833890665325
62,15,0,0,0,10.000000000000002,20,10.0,13.53001067123328,0,,4.916207159626578,1,4.0,1.6148485430995627,5,1.0,47.0,20,47.0,0.075,255330,0.0,0.0,23,0,0,2,0,0.0,6,8,18,88.0,21.0,8,7,18,1149,73.70090996846557,1264.6842990349978
63,18,0,0,0,10.0,20,10.0,13.53001067123328,0,,4.916207159626578,0,,1.5519607584349775,4,1.0,47.0,6,47.0,0.0625,254851,0.0,0.0,14,0,0,3,0,0.0,7,10,16,134.0,24.0,10,8,16,486,61.54337965138257,1326.2276786863804
64,16,0,0,0,10.0,20,10.0,13.760173369254431,4,15.5,5.328464763819928,4,12.5,1.5519607584349775,0,,47.0,16,47.0,0.05,254384,0.0,0.0,20,0,0,2,0,0.0,5,7,19,60.0,35.0,7,9,19,1064,25.90727037191391,1352.1349490582945
65,19,0,0,0,10.0,20,10.0,14.212501154368642,5,17.0,5.6972404642252465,8,8.75,1.5519607584349775,0,,47.0,16,47.0,0.0625,253790,0.0,0.0,20,0,0,7,0,0.0,5,12,17,108.0,29.0,12,7,17,1107,46.15115078538656,1398.2860998436806
66,17,0,0,0,10.0,20,10.0,13.28983339110975,6,8.333333333333334,5.366044735622137,14,3.7857142857142856,1.460396549580088,7,1.0,47.0,12,47.0,0.225,252481,0.0,0.0,24,0,0,4,0,0.0,6,10,16,142.0,50.0,10,7,16,874,47.20104942470789,1445.4871492683887
67,16,0,0,0,10.000000000000002,20,10.0,13.28983339110975,0,,5.535491856404391,5,8.0,1.460396549580088,0,,47.0,10,47.0,0.125,251933,0.0,0.0,15,0,0,6,0,0.0,4,10,15,142.0,15.0,11,5,15,710,75.95238880813122,1521.4395380765197
68,15,0,0,0,10.0,20,10.0,13.28983339110975,0,,5.535491856404391,0,,1.41652544917166,4,1.0,46.99999999999999,20,47.0,0.05,251940,0.0,0.0,20,0,0,3,0,0.0,4,7,17,96.0,52.0,7,8,17,1144,47.06058816984296,1568.500126246363
69,17,0,0,0,10.0,20,10.0,13.28983339110975,0,,5.603738354707466,7,6.2857142857142865,1.3955837276039726,2,1.0,46.99999999999999,20,47.0,0.0875,251285,0.0,0.0,20,0,0,6,0,0.0,5,11,14,144.0,33.0,11,6,14,1186,66.35674911923707,1634.8568753656
70,14,0,0,0,10.0,20,10.0,13.28983339110975,0,,5.580910916405188,1,4.0,1.3746542223766651,2,1.0,46.99999999999999,11,47.0,0.037500000000000006,250745,0.0,0.0,17,0,0,5,0,0.0,4,9,13,124.0,30.0,9,5,13,723,84.25513339601457,1719.1120087616143
71,13,0,0,0,10.0,20,10.0,13.28983339110975,0,,5.405610208688387,15,4.666666666666667,1.3746542223766651,0,,47.0,7,47.0,0.1375,249872,0.0,0.0,14,0,0,2,0,0.0,3,5,11,78.0,21.0,6,7,11,599,71.54201986826956,1790.6540286298841
72,11,0,0,0,10.0,20,10.0,13.28983339110975,0,,5.1402507949597975,12,3.583333333333333,1.3746542223766651,0,,46.99999999999999,20,47.0,0.1,249433,0.0,0.0,21,0,0,3,0,0.0,2,5,9,70.0,24.0,5,6,9,1183,31.65344230830669,1822.3074709381906
73,9,0,0,0,10.0,0,,13.28983339110975,0,,5.0577924933663985,2,2.0,1.2895468953620777,10,1.0,47.0,14,47.0,0.15,248684,0.0,0.0,13,0,0,2,0,0.0,0,2,9,54.0,33.0,3,6,9,672,4.702376153320074,1827.009847091511
74,9,0,0,0,10.0,0,,13.28983339110975,0,,5.0138266094400645,1,2.0,1.2514646914681522,6,1.0,47.0,6,47.0,0.075,248256,0.0,0.0,7,0,0,0,0,0.0,0,0,0,54.0,18.0,3,6,0,290,4.426562326028943,1831.43640941754
75,0,0,0,0,10.0,0,,13.28983339110975,0,,5.0138266094400645,0,,1.2397842296581627,2,1.0,47.00000000000001,20,47.0,0.025,248300,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,942,0.006928049027919768,1831.443337466568
76,0,0,0,0,10.0,0,,13.28983339110975,0,,5.0138266094400645,0,,1.2397842296581627,0,,47.00000000000001,11,47.0,0.0,248104,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,0.004913840442895889,1831.4482513070109
