,balance,assets,bankrupt,agent_id,step
108,42385.0,13503.773349695413,False,05T35@2,15.0
109,39160.0,16302.796175890913,False,05T35@2,20.0
110,34485.0,20887.624991529687,False,05T35@2,25.0
111,29179.0,27289.48616407561,False,05T35@2,30.0
112,23220.0,33725.44478675128,False,05T35@2,35.0
113,19303.0,37639.4274275662,False,05T35@2,40.0
114,13804.0,43071.246688315514,False,05T35@2,45.0
115,9037.0,47769.74614446307,False,05T35@2,50.0
116,4645.0,51773.697989425564,False,05T35@2,55.0
117,-954.0,56117.43415256335,False,05T35@2,60.0
118,-64579.5,56851.18794035573,True,05T35@2,65.0
119,-64579.5,56464.874858558156,True,05T35@2,70.0
120,-64579.5,55710.227575399884,True,05T35@2,75.0
121,-64579.5,54830.10717229674,True,05T35@2,80.0
122,-64579.5,54732.07731293651,True,05T35@2,85.0
123,-64579.5,54269.36835152085,True,05T35@2,90.0
124,-64579.5,54573.84154779865,True,05T35@2,95.0
125,-64579.5,54573.84154779865,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
