index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
106,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
286,T23,T23,5,6,7,5,-1,5,03T23@1,05T23@2,17,5,-1,-1,2
197,T37,T23,5,15,42,1,-1,1,00T37@0,03T23@1,13,5,-1,-1,1
153,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
127,T35,OTHER,5,3,50,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
224,T23,T23,5,5,16,2,-1,2,01T23@0,03T23@1,11,5,-1,-1,1
214,T23,T35,5,7,2,1,-1,1,03T23@1,04T35@2,14,5,-1,-1,2
158,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
162,T23,OTHER,5,5,50,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
172,T23,T35,5,10,12,1,-1,1,03T23@1,04T35@2,15,5,-1,-1,2
181,T23,T23,5,11,26,1,-1,1,03T23@1,05T23@2,8,5,-1,-1,2
125,T23,OTHER,5,1,50,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
91,T35,OTHER,5,4,50,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
0,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
14,T35,OTHER,5,2,50,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
15,T35,OTHER,5,5,50,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
10,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
27,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
138,T35,OTHER,6,4,50,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
12,T35,OTHER,6,2,50,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
126,T23,OTHER,6,3,50,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
218,T23,T35,6,6,15,1,-1,1,03T23@1,04T35@2,17,6,-1,-1,2
66,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
161,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
13,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
169,T35,OTHER,6,3,50,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
173,T23,T35,6,9,12,1,-1,1,03T23@1,04T35@2,16,6,-1,-1,2
174,T37,T23,6,11,34,1,-1,1,00T37@0,03T23@1,18,6,-1,-1,1
105,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
223,T23,T23,6,5,8,2,-1,2,03T23@1,05T23@2,11,6,-1,-1,2
96,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
101,T23,OTHER,6,6,50,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
180,T23,T35,6,10,1,1,-1,1,03T23@1,04T35@2,14,6,-1,-1,2
39,T23,OTHER,6,2,50,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
260,T23,T35,6,9,14,4,-1,4,03T23@1,04T35@2,17,6,-1,-1,2
40,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
133,T23,OTHER,7,3,50,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
88,T35,OTHER,7,3,50,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
190,T23,T23,7,5,16,1,-1,1,03T23@1,05T23@2,14,7,-1,-1,2
76,T35,OTHER,7,6,50,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
146,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
148,T23,OTHER,7,2,50,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
123,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
187,T23,T35,7,7,2,1,-1,1,03T23@1,04T35@2,13,7,-1,-1,2
300,T23,T35,7,9,1,6,-1,6,03T23@1,04T35@2,11,7,-1,-1,2
49,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
23,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
8,T35,OTHER,7,2,50,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
301,T23,T23,7,7,18,6,-1,6,03T23@1,05T23@2,14,7,-1,-1,2
196,T37,T23,7,7,44,1,-1,1,00T37@0,03T23@1,13,7,-1,-1,1
114,T23,OTHER,7,4,50,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
3,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
272,T23,T23,7,7,2,4,-1,4,03T23@1,05T23@2,14,7,-1,-1,2
59,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
304,T23,T35,8,2,11,6,-1,6,03T23@1,04T35@2,16,8,-1,-1,2
43,T23,OTHER,8,1,50,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
191,T37,T23,8,13,46,1,-1,1,00T37@0,03T23@1,8,8,-1,-1,1
139,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
30,T23,OTHER,8,2,50,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
254,T37,T23,8,1,45,3,-1,3,00T37@0,03T23@1,12,8,-1,-1,1
4,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
42,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
116,T35,OTHER,8,4,50,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
120,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
82,T35,OTHER,8,3,50,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
79,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
341,T23,T35,8,6,1,8,-1,8,03T23@1,04T35@2,9,8,-1,-1,2
293,T23,T23,8,4,13,5,-1,5,01T23@0,03T23@1,13,8,-1,-1,1
78,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
98,T23,OTHER,8,7,50,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
115,T35,OTHER,8,3,50,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
107,T35,OTHER,9,4,50,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
108,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
33,T23,OTHER,9,4,50,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
306,T23,T23,9,9,21,6,-1,6,03T23@1,05T23@2,8,9,-1,-1,2
246,T23,T23,9,2,11,3,-1,3,03T23@1,05T23@2,10,9,-1,-1,2
267,T23,T35,9,8,7,4,-1,4,03T23@1,04T35@2,13,9,-1,-1,2
275,T23,T23,9,5,2,4,-1,4,03T23@1,05T23@2,12,9,-1,-1,2
28,T35,OTHER,9,6,50,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
263,T37,T23,9,7,45,4,-1,4,00T37@0,03T23@1,10,9,-1,-1,1
135,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
163,T23,OTHER,9,2,50,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
284,T23,T35,9,8,7,5,-1,5,03T23@1,04T35@2,14,9,-1,-1,2
92,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
103,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
137,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
24,T35,OTHER,9,1,50,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
21,T23,OTHER,9,3,50,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
295,T23,T35,9,6,6,5,-1,5,03T23@1,04T35@2,14,9,-1,-1,2
71,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
231,T37,T23,9,11,42,2,-1,2,00T37@0,03T23@1,13,9,-1,-1,1
145,T35,OTHER,10,1,50,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
45,T35,OTHER,10,3,50,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
326,T23,T23,10,2,12,7,-1,7,03T23@1,05T23@2,13,10,-1,-1,2
142,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
250,T23,T35,10,7,3,3,-1,3,03T23@1,04T35@2,11,10,-1,-1,2
159,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
50,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
93,T35,OTHER,10,3,50,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
74,T35,OTHER,10,5,50,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
378,T23,T23,10,1,34,10,-1,10,03T23@1,05T23@2,15,10,-1,-1,2
77,T23,OTHER,10,4,50,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
319,T23,T35,10,9,4,7,-1,7,03T23@1,04T35@2,12,10,-1,-1,2
19,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
68,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
165,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
89,T23,OTHER,10,4,50,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
338,T23,T23,10,6,8,8,-1,8,03T23@1,05T23@2,16,10,-1,-1,2
194,T23,T23,11,9,18,1,-1,1,03T23@1,05T23@2,15,11,-1,-1,2
25,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
36,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
390,T23,T23,11,4,16,11,-1,11,03T23@1,05T23@2,11,11,-1,-1,2
34,T35,OTHER,11,4,50,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
29,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
290,T23,T23,11,4,22,5,-1,5,03T23@1,05T23@2,11,11,-1,-1,2
395,T23,T35,11,4,9,11,-1,11,03T23@1,04T35@2,16,11,-1,-1,2
302,T37,T23,11,15,45,6,-1,6,00T37@0,03T23@1,10,11,-1,-1,1
329,T23,T35,11,8,2,7,-1,7,03T23@1,04T35@2,9,11,-1,-1,2
102,T35,OTHER,11,1,50,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
100,T23,OTHER,11,4,50,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
140,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
351,T23,T35,11,4,1,9,-1,9,03T23@1,04T35@2,9,11,-1,-1,2
97,T23,OTHER,11,5,50,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
156,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
56,T35,OTHER,11,4,50,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
118,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
117,T23,OTHER,11,2,50,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
318,T23,T23,11,8,36,7,-1,7,03T23@1,05T23@2,9,11,-1,-1,2
109,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
406,T23,T35,12,1,2,12,-1,12,03T23@1,04T35@2,15,12,-1,-1,2
128,OTHER,T23,12,7,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
403,T23,T23,12,5,14,12,-1,12,03T23@1,05T23@2,11,12,-1,-1,2
402,T23,T23,12,3,10,12,-1,12,03T23@1,05T23@2,8,12,-1,-1,2
345,T23,T23,12,5,20,8,-1,8,03T23@1,05T23@2,9,12,-1,-1,2
335,T23,T35,12,6,1,8,-1,8,03T23@1,04T35@2,10,12,-1,-1,2
119,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
144,T35,OTHER,12,1,50,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
131,T23,OTHER,12,2,50,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
5,T23,OTHER,12,5,50,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
62,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
379,T23,T23,12,11,15,10,-1,10,03T23@1,05T23@2,11,12,-1,-1,2
26,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
375,T23,T35,12,11,1,10,-1,10,03T23@1,04T35@2,7,12,-1,-1,2
164,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
167,T35,OTHER,12,5,50,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
168,T35,OTHER,12,4,50,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
357,T23,T23,12,5,26,9,-1,9,03T23@1,05T23@2,12,12,-1,-1,2
67,T23,OTHER,12,3,50,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
1,T35,OTHER,13,3,50,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
112,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
44,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
362,T23,T35,13,4,1,9,-1,9,03T23@1,04T35@2,9,13,-1,-1,2
359,T23,T23,13,4,2,9,-1,9,03T23@1,05T23@2,16,13,-1,-1,2
132,T23,OTHER,13,3,50,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
60,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
72,T35,OTHER,13,4,50,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
149,T23,OTHER,13,6,50,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
6,T23,OTHER,13,2,50,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
20,OTHER,T23,13,8,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
136,T35,OTHER,13,2,50,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
55,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
111,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
95,T23,OTHER,14,6,50,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
283,T37,T23,14,11,43,5,-1,5,00T37@0,03T23@1,12,14,-1,-1,1
87,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
2,T23,OTHER,14,5,50,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
134,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
73,T35,OTHER,14,6,50,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
17,T23,OTHER,14,1,50,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
70,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
152,T35,OTHER,14,2,50,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
166,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
366,T23,T35,14,5,1,10,-1,10,03T23@1,04T35@2,8,14,-1,-1,2
46,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
420,T23,T23,15,7,5,13,-1,13,03T23@1,05T23@2,10,15,-1,-1,2
454,T23,T23,15,11,29,-1,-1,15,03T23@1,05T23@2,13,-1,-1,-1,2
407,T23,T35,15,6,2,12,-1,12,03T23@1,04T35@2,10,15,-1,-1,2
386,T23,T35,15,8,2,11,-1,11,03T23@1,04T35@2,10,15,-1,-1,2
436,T23,T35,15,9,1,14,-1,14,03T23@1,04T35@2,6,15,-1,-1,2
382,T23,T23,15,8,35,11,-1,11,03T23@1,05T23@2,13,15,-1,-1,2
90,OTHER,T23,15,6,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
155,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
85,T23,OTHER,15,4,50,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
84,T23,OTHER,15,4,50,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
83,T35,OTHER,15,3,50,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
81,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
121,T35,OTHER,15,2,50,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
48,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
147,T23,OTHER,15,3,50,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
37,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
160,T35,OTHER,15,4,50,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
334,T37,T23,15,4,45,8,-1,8,00T37@0,03T23@1,11,15,-1,-1,1
52,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
199,T35,OTHER,16,1,50,1,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
205,T23,OTHER,16,3,50,1,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
209,OTHER,T37,16,2,10,1,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
207,OTHER,T23,16,4,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
215,T23,OTHER,16,4,50,1,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
437,T23,T23,16,3,35,14,-1,14,03T23@1,05T23@2,9,16,-1,-1,2
393,T37,T23,16,11,39,11,-1,11,00T37@0,03T23@1,16,16,-1,-1,1
192,OTHER,T37,16,1,10,1,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
184,OTHER,T37,16,4,10,1,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
185,T23,OTHER,16,2,50,1,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
178,OTHER,T23,16,4,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
177,T23,OTHER,16,4,50,1,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
171,OTHER,T37,16,5,10,1,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
189,T35,OTHER,16,6,50,1,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
229,T23,OTHER,17,3,50,2,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
369,T37,T23,17,12,42,10,-1,10,00T37@0,03T23@1,13,17,-1,-1,1
349,T37,T23,17,1,46,9,-1,9,00T37@0,03T23@1,10,17,-1,-1,1
324,T37,T23,17,16,45,7,-1,7,00T37@0,03T23@1,10,17,-1,-1,1
222,OTHER,T37,17,2,10,2,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
225,OTHER,T23,17,2,10,2,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
226,OTHER,T23,17,3,10,2,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
227,T23,OTHER,17,2,50,2,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
228,T35,OTHER,17,3,50,2,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
232,T23,OTHER,17,1,50,2,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
416,T23,T35,17,10,12,13,-1,13,03T23@1,04T35@2,16,17,-1,-1,2
233,OTHER,T23,17,4,10,2,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
234,T35,OTHER,17,5,50,2,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
236,OTHER,T37,17,6,10,2,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
238,T23,OTHER,17,6,50,2,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
