index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,3,0,0,0,10.000000000000002,20,10.0,36.860812202054646,11,43.0,11.48066910268213,5,1.0,50.00000000000001,20,50.0,0.16666666666666666,242314,0.0,0.0,13,0,0,0,0,0.0,14,14,3,34.0,0.0,3,0,3,1678,0.15854882076382634,5.276341184973717
15,3,0,0,0,10.000000000000002,20,10.0,37.209602966465276,4,45.0,11.138141568713325,38,9.263157894736842,50.00000000000001,20,50.0,0.16666666666666666,239098,0.0,0.0,18,0,0,1,0,0.0,13,14,3,39.0,0.0,3,0,3,1732,0.22147059626877308,5.49781178124249
16,3,0,0,0,10.000000000000002,20,10.0,37.41689550667763,11,39.0,11.457136728458199,3,35.0,50.00000000000002,20,50.0,0.16666666666666666,238417,0.0,0.0,14,0,0,0,0,0.0,14,14,3,42.0,0.0,3,0,3,1734,0.2472714800387621,5.745083261281253
17,3,0,0,0,10.000000000000002,20,10.0,39.03173376368985,29,43.79310344827587,11.194189781925992,16,7.875,50.00000000000002,20,50.0,0.16666666666666666,237083,0.0,0.0,17,0,0,0,0,0.0,15,15,3,35.0,0.0,3,0,3,2596,0.1476702019572258,5.892753463238478
18,3,0,0,0,10.000000000000002,20,10.0,39.03173376368985,0,,11.395364955494795,14,14.214285714285715,50.00000000000002,20,50.0,0.16666666666666666,235867,0.0,0.0,14,0,0,0,0,0.0,15,15,3,42.0,0.0,3,0,3,1399,0.15358821116387844,6.046341674402356
19,3,0,0,0,10.000000000000002,20,10.0,39.028179114513975,13,39.0,11.221507017551355,4,3.0,50.00000000000003,20,50.0,0.16666666666666666,235152,0.0,0.0,14,0,0,0,0,0.0,15,15,3,46.0,0.0,3,0,3,1719,0.16227788478136065,6.208619559183718
20,3,0,0,0,10.000000000000002,20,10.0,39.028179114513975,0,,11.327146450067685,5,15.0,50.00000000000002,20,50.0,0.15,234400,0.0,0.0,13,0,0,0,0,0.0,15,15,3,51.0,0.0,3,0,3,1275,0.17205069214105606,6.380670251324773
21,3,0,0,0,10.000000000000002,20,10.0,39.64356354318392,12,45.0,12.85565154453474,14,30.42857142857143,50.00000000000002,20,50.0,0.16666666666666666,233169,0.0,0.0,15,0,0,0,0,0.0,15,15,2,48.0,0.0,3,0,2,2166,0.14674227312207222,6.527412524446845
22,2,0,0,0,10.000000000000002,20,10.0,39.93300428758304,5,46.0,13.134600360723207,8,18.625,50.00000000000002,20,50.0,0.16666666666666666,232270,0.0,0.0,15,0,0,0,0,0.0,14,14,3,26.0,0.0,2,0,3,1579,0.13269105181097984,6.660103576257825
23,3,0,0,0,10.000000000000002,20,10.0,40.3811041144561,15,43.33333333333334,12.630375482399009,16,7.9375,50.00000000000002,20,50.0,0.16666666666666666,230904,0.0,0.0,17,0,0,0,0,0.0,15,15,2,41.0,0.0,3,0,2,1977,0.1332988440990448,6.79340242035687
24,2,0,0,0,10.000000000000002,20,10.0,40.3811041144561,0,,12.55350326641594,17,11.882352941176471,50.00000000000002,20,50.0,0.16666666666666666,229519,0.0,0.0,15,0,0,0,0,0.0,14,14,3,25.0,0.0,2,0,3,1402,0.13139156438410282,6.9247939847409725
25,3,0,0,0,10.000000000000002,20,10.0,40.338187893614524,13,40.0,12.56270336907125,26,12.615384615384615,50.00000000000002,20,50.0,0.16666666666666666,227420,0.0,0.0,17,0,0,0,0,0.0,15,15,2,44.0,0.0,3,0,2,2048,0.13638331182301044,7.061177296563983
26,2,0,0,0,10.000000000000002,20,10.0,40.338187893614524,0,,12.56270336907125,0,,50.00000000000002,20,50.0,0.16666666666666666,226875,0.0,0.0,12,0,0,0,0,0.0,13,13,3,24.0,0.0,2,0,3,1200,0.13472645916044712,7.19590375572443
27,3,0,0,0,10.000000000000002,20,10.0,40.864718881162865,20,43.6,12.994875590360556,4,30.0,50.00000000000002,20,50.0,0.16666666666666666,226163,0.0,0.0,14,0,0,0,0,0.0,15,15,3,44.0,0.0,3,0,3,2192,0.16814002767205238,7.364043783396482
28,3,0,0,0,10.000000000000002,20,10.0,40.864718881162865,0,,12.484253591757962,21,8.952380952380953,50.00000000000002,20,50.0,0.16666666666666666,224498,0.0,0.0,14,0,0,0,0,0.0,15,15,3,42.0,0.0,3,0,3,1388,0.15368358604609966,7.517727369442582
29,3,0,0,0,10.000000000000002,20,10.0,41.258140062951114,16,44.0,12.565602143532354,5,15.0,50.00000000000002,20,50.0,0.13333333333333333,223758,0.0,0.0,13,0,0,0,0,0.0,15,15,3,44.0,0.0,3,0,3,1979,0.13487277552485466,7.652600144967438
30,3,0,0,0,10.000000000000002,20,10.0,41.258140062951114,0,,13.816083724331124,11,29.63636363636364,50.00000000000002,20,50.0,0.15,222725,0.0,0.0,13,0,0,0,0,0.0,15,15,3,32.0,0.0,3,0,3,1526,0.11971054971218108,7.772310694679617
31,3,0,0,0,10.000000000000002,20,10.0,41.59364467744723,16,44.0,14.721340109570049,12,24.91666666666667,50.00000000000002,20,50.0,0.16666666666666666,221604,0.0,0.0,14,0,0,0,0,0.0,14,14,3,31.0,0.0,3,0,3,2203,0.14834762178361416,7.920658316463232
32,3,0,0,0,10.000000000000002,20,10.0,41.59364467744723,0,,13.59936797046691,21,6.523809523809524,50.00000000000002,20,50.0,0.16666666666666666,219971,0.0,0.0,14,0,0,0,0,0.0,14,14,3,37.0,0.0,3,0,3,1337,0.1674192063510418,8.088077522814274
33,3,0,0,0,10.000000000000002,20,10.0,41.59364467744723,0,,13.385932151810787,9,10.111111111111109,50.00000000000002,20,50.0,0.16666666666666666,219002,0.0,0.0,14,0,0,0,0,0.0,15,15,3,36.0,0.0,3,0,3,1291,0.15947792120277882,8.247555444017053
34,3,0,0,0,10.000000000000002,20,10.0,41.64666880634499,12,42.16666666666666,12.356495976131495,12,1.0,50.00000000000001,20,50.0,0.16666666666666666,217871,0.0,0.0,16,0,0,0,0,0.0,15,15,3,45.0,0.0,3,0,3,1718,0.16359583102166653,8.41115127503872
35,3,0,0,0,10.0,20,10.0,41.930387252331634,16,44.0,12.625795767602662,8,17.0,50.00000000000001,20,50.0,0.16666666666666666,215341,0.0,0.0,14,0,0,0,1,1.8139204545454544,15,15,3,43.0,0.0,3,0,3,1336,0.16898689791560173,8.580138172954321
36,3,0,0,0,10.0,20,10.0,42.168736368944394,15,44.06666666666667,13.388779195224796,11,22.0,50.00000000000002,20,50.0,0.16666666666666666,199037,0.0,0.0,13,0,0,0,2,198.2503968253968,14,14,2,42.0,0.0,3,0,2,1442,0.14109870046377182,8.721236873418093
37,2,0,0,0,10.0,20,10.0,42.168736368944394,0,,12.859980965331586,12,7.5,50.00000000000001,20,50.0,0.16666666666666666,196382,0.0,0.0,14,0,0,0,0,0.0,14,14,3,25.0,0.0,2,0,3,1290,0.12518336437642574,8.846420237794517
38,3,0,0,0,10.0,20,10.0,42.168736368944394,0,,12.312757574743507,9,5.0,50.0,20,50.0,0.16666666666666666,193747,0.0,0.0,13,0,0,0,0,0.0,14,14,3,39.0,0.0,3,0,3,1245,0.13283351249992847,8.979253750294447
39,3,0,0,1,10.0,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000001,20,50.0,0.16666666666666666,216476,0.0,0.125,12,0,0,0,5,815.6045533519789,13,13,0,32.0,0.0,3,0,0,1200,0.07109667547047137,9.050350425764918
40,0,0,0,0,9.999999999999998,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000001,20,50.0,0.16666666666666666,215925,0.0,0.125,12,0,0,0,4,4.0,10,10,0,0.0,0.0,0,0,0,1200,0.04450518824160099,9.09485561400652
41,0,0,0,0,9.999999999999998,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000001,20,50.0,0.16666666666666666,215415,0.0,0.125,11,0,0,0,2,40.412439613526566,12,12,0,0.0,0.0,0,0,0,1200,0.0444000493735075,9.139255663380027
42,0,0,0,0,9.999999999999998,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000001,20,50.0,0.16666666666666666,214872,0.0,0.125,12,0,0,0,1,52.347910731244056,12,12,0,0.0,0.0,0,0,0,1200,0.04403871111571789,9.183294374495745
43,0,0,0,0,9.999999999999998,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000001,20,50.0,0.16666666666666666,214343,0.0,0.125,12,0,0,0,2,48.935199652777776,11,11,0,0.0,0.0,0,0,0,1200,0.04323788173496723,9.226532256230714
44,0,0,0,0,9.999999999999998,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000002,20,50.0,0.16666666666666666,213780,0.0,0.125,12,0,0,0,2,531.0877051767676,12,12,0,0.0,0.0,0,0,0,1200,0.04490850865840912,9.27144076488912
45,0,0,0,0,10.0,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000001,20,50.0,0.16666666666666666,213254,0.0,0.125,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1200,0.04253253899514675,9.313973303884268
46,0,0,0,0,10.0,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000001,20,50.0,0.16666666666666666,212724,0.0,0.125,11,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,1200,0.042079800739884377,9.356053104624152
47,0,0,0,0,10.0,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000001,20,50.0,0.16666666666666666,212210,0.0,0.125,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1200,0.042838221415877335,9.39889132604003
48,0,0,0,0,10.0,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000001,20,50.0,0.16666666666666666,211672,0.0,0.125,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1200,0.042715108022093766,9.441606434062123
49,0,0,0,0,10.0,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000002,20,50.0,0.16666666666666666,211128,0.0,0.125,12,0,0,0,1,73.55683038110574,6,6,0,0.0,0.0,0,0,0,1200,0.026151813566684726,9.467758247628806
50,0,0,0,0,10.0,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000001,20,50.0,0.16666666666666666,210575,0.0,0.125,12,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,1200,0.026826027780771252,9.494584275409581
51,0,0,0,0,10.000000000000002,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000001,20,50.0,0.16666666666666666,210012,0.0,0.125,11,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,1200,0.025990724563598636,9.520574999973178
52,0,0,0,0,10.000000000000002,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000001,20,50.0,0.16666666666666666,209461,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.02200096845626831,9.542575968429444
53,0,0,0,0,10.000000000000002,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000001,20,50.0,0.16666666666666666,208924,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.022845305502414703,9.56542127393186
54,0,0,0,0,10.000000000000002,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000001,20,50.0,0.16666666666666666,208418,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.02396751195192337,9.589388785883783
55,0,0,0,0,10.000000000000002,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000001,20,50.0,0.16666666666666666,207904,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.02398483268916607,9.613373618572949
56,0,0,0,0,10.000000000000002,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000001,20,50.0,0.16666666666666666,207355,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.024713659659028053,9.638087278231977
57,0,0,0,0,10.000000000000002,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000002,20,50.0,0.16666666666666666,206815,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.02195674739778042,9.66004402562976
58,0,0,0,0,10.000000000000002,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000002,20,50.0,0.16666666666666666,206283,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.024679338559508324,9.684723364189267
59,0,0,0,0,10.000000000000002,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000002,20,50.0,0.16666666666666666,205652,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.02269548736512661,9.707418851554396
60,0,0,0,0,10.000000000000002,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000002,20,50.0,0.16666666666666666,205132,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.008113477379083633,9.715532328933476
61,0,0,0,0,10.000000000000002,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000002,20,50.0,0.16666666666666666,204589,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.005070444196462631,9.72060277312994
62,0,0,0,0,10.000000000000002,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000002,20,50.0,0.16666666666666666,204044,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.004904836416244507,9.725507609546183
63,0,0,0,0,10.0,20,10.0,42.168736368944394,0,,12.312757574743507,0,,50.00000000000002,20,50.0,0.16666666666666666,203517,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.004602132365107536,9.730109741911294
64,0,0,0,0,10.0,0,,42.168736368944394,0,,12.312757574743507,0,,50.00000000000002,20,50.0,0.16666666666666666,203131,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.003809152171015739,9.733918894082306
65,0,0,0,0,10.0,0,,42.168736368944394,0,,12.312757574743507,0,,50.00000000000002,20,50.0,0.016666666666666666,202788,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.004141012206673622,9.73805990628898
66,0,0,0,0,10.0,0,,42.168736368944394,0,,12.312757574743507,0,,50.00000000000001,20,50.0,0.0,202447,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.004906792193651199,9.742966698482633
