index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
32,OTHER,T24,2,2,10,1,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
31,OTHER,T24,2,1,10,1,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
28,T37,T37,2,5,40,1,-1,1,02T37@1,05T37@2,17,2,-1,-1,2
27,OTHER,T24,2,1,10,1,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
33,OTHER,T24,2,1,10,1,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
24,OTHER,T24,2,4,10,1,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
25,OTHER,T24,2,2,10,1,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
57,OTHER,T24,3,1,10,2,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
58,T37,OTHER,3,1,40,2,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
59,OTHER,T24,3,3,10,2,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
60,T37,OTHER,3,3,40,2,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
61,OTHER,T24,3,2,10,2,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
56,T24,OTHER,3,2,40,2,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
64,OTHER,T24,3,1,10,2,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
65,OTHER,T24,3,2,10,2,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
66,OTHER,T24,3,2,10,2,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
68,T37,T37,3,5,27,-1,-1,2,02T37@1,05T37@2,2,-1,-1,-1,2
67,T24,OTHER,3,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
62,OTHER,T24,3,1,10,2,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
55,T24,OTHER,3,1,40,2,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
63,OTHER,T24,3,1,10,2,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
53,OTHER,T24,3,2,10,2,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
52,OTHER,T24,3,1,10,2,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
51,T24,OTHER,3,3,40,2,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
50,T24,OTHER,3,1,40,2,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
49,T37,OTHER,3,5,40,2,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
48,OTHER,T24,3,1,10,2,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
47,OTHER,T24,3,3,10,2,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
54,T24,OTHER,3,2,40,2,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
30,T37,T37,3,4,40,1,-1,1,03T37@1,05T37@2,17,3,-1,-1,2
29,T37,T37,3,4,40,1,-1,1,02T37@1,05T37@2,17,3,-1,-1,2
80,OTHER,T24,4,1,10,3,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
81,T37,OTHER,4,2,40,3,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
82,T37,OTHER,4,3,40,3,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
83,OTHER,T24,4,2,10,3,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
84,OTHER,T24,4,2,10,3,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
87,T24,OTHER,4,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
86,T24,OTHER,4,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
79,OTHER,T24,4,2,10,3,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
88,OTHER,T24,4,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
89,T24,OTHER,4,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
85,T37,OTHER,4,2,40,3,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
78,T37,OTHER,4,2,40,3,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
74,OTHER,T24,4,2,10,3,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
76,T24,OTHER,4,1,40,3,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
75,T37,OTHER,4,1,40,3,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
73,OTHER,T24,4,2,10,3,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
72,OTHER,T24,4,3,10,3,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
71,T37,OTHER,4,1,40,3,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
70,T37,OTHER,4,1,40,3,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
69,OTHER,T24,4,1,10,3,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
77,OTHER,T24,4,3,10,3,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
44,T37,T37,4,4,40,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
98,T24,OTHER,5,1,40,4,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
99,T24,OTHER,5,1,40,4,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
100,T37,OTHER,5,1,40,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
102,T24,OTHER,5,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
101,T24,OTHER,5,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
97,T24,OTHER,5,3,40,4,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
103,T37,OTHER,5,1,40,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
96,T37,OTHER,5,1,40,4,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
90,T24,OTHER,5,1,40,4,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
94,T37,OTHER,5,1,40,4,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
93,T37,OTHER,5,1,40,4,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
92,T24,OTHER,5,1,40,4,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
91,T24,OTHER,5,2,40,4,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
95,T37,OTHER,5,3,40,4,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
115,T37,OTHER,6,2,40,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
114,T37,OTHER,6,1,40,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
113,T37,OTHER,6,3,40,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
112,T24,OTHER,6,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
110,T24,OTHER,6,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
109,T37,OTHER,6,2,40,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
108,T24,OTHER,6,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
111,T37,OTHER,6,2,40,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
106,T37,OTHER,6,1,40,5,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
105,T37,OTHER,6,1,40,5,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
104,T37,OTHER,6,2,40,5,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
107,T37,T24,6,5,54,-1,-1,5,03T37@1,04T24@2,2,-1,-1,-1,2
124,T24,OTHER,7,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
123,T24,OTHER,7,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
122,T24,OTHER,7,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
121,T24,OTHER,7,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
120,T24,OTHER,7,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
119,T37,OTHER,7,2,40,6,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
117,T37,OTHER,7,1,40,6,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
116,T37,OTHER,7,2,40,6,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
40,T37,T37,7,4,41,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
41,T37,T24,7,5,54,-1,-1,1,03T37@1,04T24@2,2,-1,-1,-1,2
42,T37,T37,7,4,41,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
125,T24,OTHER,7,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
118,T37,OTHER,7,1,40,6,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
126,T24,OTHER,7,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
