index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
503,T23,T23,2,5,26,1,-1,1,04T23@2,07T23@3,12,2,-1,-1,3
45,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
611,T22,T22,2,13,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
111,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
539,T35,T23,2,4,25,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
70,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
265,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
567,T23,T23,3,5,6,1,-1,1,04T23@2,07T23@3,16,3,-1,-1,3
212,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
585,T35,T23,3,8,20,1,-1,1,05T35@2,07T23@3,14,3,-1,-1,3
589,T23,T22,3,4,3,1,-1,1,04T23@2,06T22@3,15,3,-1,-1,3
506,T35,T23,3,11,26,1,-1,1,05T35@2,07T23@3,7,3,-1,-1,3
647,T23,T22,3,4,1,3,-1,3,04T23@2,06T22@3,10,3,-1,-1,3
315,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
107,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
623,T35,T22,3,5,14,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
527,T40,T22,3,1,9,1,-1,1,00T40@0,03T22@1,17,3,-1,-1,1
644,T22,T35,3,1,30,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
550,T35,T23,3,7,25,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
540,T23,T22,3,9,7,1,-1,1,04T23@2,06T22@3,15,3,-1,-1,3
145,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
536,T23,T23,3,5,26,1,-1,1,04T23@2,07T23@3,11,3,-1,-1,3
641,T22,T23,3,4,40,-1,-1,2,03T22@1,04T23@2,14,-1,-1,-1,2
558,T40,T22,3,12,25,1,-1,1,00T40@0,03T22@1,17,3,-1,-1,1
533,T35,T23,3,6,22,1,-1,1,05T35@2,07T23@3,14,3,-1,-1,3
630,T22,T23,4,3,38,2,-1,2,03T22@1,04T23@2,13,4,-1,-1,2
103,T23,OTHER,4,2,31,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
43,T23,OTHER,4,3,31,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
628,T35,T23,4,5,22,2,-1,2,05T35@2,07T23@3,13,4,-1,-1,3
229,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
627,T23,T23,4,3,22,2,-1,2,04T23@2,07T23@3,17,4,-1,-1,3
294,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
116,T23,OTHER,4,3,31,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
634,T23,T22,4,7,7,2,-1,2,04T23@2,06T22@3,15,4,-1,-1,3
541,T23,T23,4,4,11,1,-1,1,04T23@2,07T23@3,10,4,-1,-1,3
662,T23,T22,4,6,1,3,-1,3,04T23@2,06T22@3,7,4,-1,-1,3
251,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
47,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
370,T22,OTHER,4,2,31,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
608,T23,T23,4,3,10,1,-1,1,04T23@2,07T23@3,13,4,-1,-1,3
270,T23,OTHER,4,2,31,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
83,T22,OTHER,4,3,31,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
566,T22,T22,4,1,9,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
82,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
581,T40,T22,4,1,9,1,-1,1,00T40@0,03T22@1,17,4,-1,-1,1
552,T22,T35,4,1,30,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
669,T23,T23,4,1,17,4,-1,4,04T23@2,07T23@3,12,4,-1,-1,3
57,T23,OTHER,4,5,31,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
656,T35,T23,4,11,20,3,-1,3,05T35@2,07T23@3,14,4,-1,-1,3
636,T22,T35,4,1,30,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
235,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
555,T40,T22,4,12,25,1,-1,1,00T40@0,03T22@1,17,4,-1,-1,1
159,T22,OTHER,5,4,31,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
717,T22,T23,5,167,20,-1,-1,5,03T22@1,04T23@2,2,-1,-1,-1,2
362,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
364,T23,OTHER,5,3,31,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
172,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
701,T35,T22,5,6,13,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
205,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
118,T23,OTHER,5,2,31,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
645,T23,T23,5,4,14,3,-1,3,04T23@2,07T23@3,13,5,-1,-1,3
358,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
518,T22,T23,5,5,40,1,-1,1,03T22@1,04T23@2,8,5,-1,-1,2
209,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
568,T40,T22,5,9,25,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
74,T22,OTHER,5,4,31,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
549,T23,T22,5,6,5,1,-1,1,04T23@2,06T22@3,14,5,-1,-1,3
85,T23,OTHER,5,3,31,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
509,T40,T22,5,2,9,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
351,T22,OTHER,5,4,31,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
352,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
676,T23,T23,5,1,16,4,-1,4,04T23@2,07T23@3,8,5,-1,-1,3
547,T35,T23,5,2,25,1,-1,1,05T35@2,07T23@3,10,5,-1,-1,3
693,T23,T22,5,6,2,5,-1,5,04T23@2,06T22@3,10,5,-1,-1,3
654,T22,T23,6,5,39,3,-1,3,03T22@1,04T23@2,13,6,-1,-1,2
660,T35,T22,6,5,14,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
147,T22,OTHER,6,6,31,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
142,T23,OTHER,6,5,31,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
245,T22,OTHER,6,2,31,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
673,T35,T23,6,2,22,4,-1,4,05T35@2,07T23@3,15,6,-1,-1,3
609,T23,T23,6,5,11,1,-1,1,04T23@2,07T23@3,12,6,-1,-1,3
712,T35,T23,6,5,24,5,-1,5,05T35@2,07T23@3,15,6,-1,-1,3
704,T23,T23,6,1,19,5,-1,5,04T23@2,07T23@3,12,6,-1,-1,3
498,T35,T23,6,8,24,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
18,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
691,T22,T35,6,22,12,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
725,T35,T23,6,4,25,6,-1,6,05T35@2,07T23@3,10,6,-1,-1,3
528,T22,T23,6,1,40,1,-1,1,03T22@1,04T23@2,10,6,-1,-1,2
27,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
534,T22,T23,6,3,39,1,-1,1,03T22@1,04T23@2,13,6,-1,-1,2
349,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
53,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
369,T23,OTHER,6,2,31,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
62,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
606,T22,T35,6,1,30,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
106,T23,OTHER,6,1,31,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
173,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
603,T23,T23,6,11,25,1,-1,1,04T23@2,07T23@3,16,6,-1,-1,3
599,T22,T23,6,3,37,1,-1,1,03T22@1,04T23@2,14,6,-1,-1,2
598,T35,T23,6,5,26,1,-1,1,05T35@2,07T23@3,10,6,-1,-1,3
225,T22,OTHER,6,1,31,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
298,T22,OTHER,6,3,31,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
575,T22,T22,6,18,27,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
680,T23,T22,6,7,1,4,-1,4,04T23@2,06T22@3,6,6,-1,-1,3
682,T22,T23,7,6,19,4,-1,4,03T22@1,04T23@2,10,7,-1,-1,2
743,T22,T23,7,7,35,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
687,T22,T23,7,9,18,4,-1,4,03T22@1,04T23@2,13,7,-1,-1,2
657,T35,T22,7,5,14,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
219,T22,OTHER,7,5,31,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
206,T23,OTHER,7,5,31,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
726,T23,T22,7,7,5,6,-1,6,04T23@2,06T22@3,13,7,-1,-1,3
96,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
231,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
442,T22,OTHER,7,2,31,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
479,T22,OTHER,7,3,31,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
494,T22,T35,7,1,30,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
526,T35,T23,7,3,25,1,-1,1,05T35@2,07T23@3,10,7,-1,-1,3
372,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
336,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
334,T22,OTHER,7,1,31,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
747,T35,T22,7,5,13,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
312,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
297,T23,OTHER,7,1,31,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
327,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
763,T23,T22,7,7,1,7,-1,7,04T23@2,06T22@3,5,7,-1,-1,3
114,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
148,T23,OTHER,7,3,31,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
593,T35,T23,8,5,20,1,-1,1,05T35@2,07T23@3,15,8,-1,-1,3
659,T22,T23,8,5,40,3,-1,3,03T22@1,04T23@2,9,8,-1,-1,2
410,T22,OTHER,8,3,31,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
505,T23,T23,8,3,23,1,-1,1,04T23@2,07T23@3,13,8,-1,-1,3
520,T35,T23,8,14,23,1,-1,1,05T35@2,07T23@3,13,8,-1,-1,3
382,T22,OTHER,8,1,31,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
635,T23,T23,8,3,6,2,-1,2,04T23@2,07T23@3,15,8,-1,-1,3
377,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
254,T23,OTHER,8,2,31,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
543,T35,T23,8,8,23,1,-1,1,05T35@2,07T23@3,12,8,-1,-1,3
668,T22,T23,8,5,37,4,-1,4,03T22@1,04T23@2,13,8,-1,-1,2
267,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
439,T22,OTHER,8,4,31,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
604,T35,T23,8,6,25,1,-1,1,05T35@2,07T23@3,15,8,-1,-1,3
595,T22,T23,8,4,39,1,-1,1,03T22@1,04T23@2,14,8,-1,-1,2
195,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
432,T22,OTHER,8,3,31,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
170,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
715,T23,T22,8,7,3,5,-1,5,04T23@2,06T22@3,12,8,-1,-1,3
773,T22,T23,8,8,40,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
90,T23,OTHER,8,3,31,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
752,T23,T22,8,5,1,7,-1,7,04T23@2,06T22@3,8,8,-1,-1,3
771,T22,T35,8,1,30,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
753,T35,T22,8,4,14,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
55,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
16,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
797,T22,T35,8,1,30,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
102,T22,OTHER,8,4,31,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
178,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
573,T23,T23,9,6,24,1,-1,1,04T23@2,07T23@3,15,9,-1,-1,3
583,T22,T22,9,20,24,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
823,T35,T23,9,6,26,9,-1,9,05T35@2,07T23@3,8,9,-1,-1,3
152,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
799,T22,T22,9,2,9,9,-1,9,01T22@0,03T22@1,17,9,-1,-1,1
574,T22,T22,9,11,26,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
765,T23,T22,9,5,1,7,-1,7,04T23@2,06T22@3,9,9,-1,-1,3
770,T23,T23,9,5,1,7,-1,7,04T23@2,07T23@3,15,9,-1,-1,3
268,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
620,T22,T35,9,23,29,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
774,T35,T23,9,5,24,8,-1,8,05T35@2,07T23@3,11,9,-1,-1,3
129,T23,OTHER,9,3,31,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
775,T23,T23,9,5,16,8,-1,8,04T23@2,07T23@3,10,9,-1,-1,3
108,T23,OTHER,9,2,31,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
73,T22,OTHER,9,2,31,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
625,T22,T23,9,18,40,2,-1,2,03T22@1,04T23@2,11,9,-1,-1,2
737,T23,T23,9,3,3,6,-1,6,04T23@2,07T23@3,8,9,-1,-1,3
13,OTHER,T40,9,6,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
180,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
507,T35,T23,9,8,25,1,-1,1,05T35@2,07T23@3,10,9,-1,-1,3
38,T23,OTHER,9,2,31,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
4,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
731,T23,T22,9,7,3,6,-1,6,04T23@2,06T22@3,12,9,-1,-1,3
515,T35,T23,9,9,22,1,-1,1,05T35@2,07T23@3,13,9,-1,-1,3
489,T35,T23,9,3,26,1,-1,1,05T35@2,07T23@3,13,9,-1,-1,3
340,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
417,T22,OTHER,9,7,31,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
66,T23,OTHER,9,4,31,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
343,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
499,T23,T23,10,9,7,1,-1,1,04T23@2,07T23@3,14,10,-1,-1,3
466,T22,OTHER,10,4,31,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
796,T23,T23,10,1,10,8,-1,8,04T23@2,07T23@3,17,10,-1,-1,3
257,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
255,T23,OTHER,10,5,31,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
383,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
72,T22,OTHER,10,4,31,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
31,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
804,T23,T22,10,7,1,9,-1,9,04T23@2,06T22@3,6,10,-1,-1,3
44,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
602,T35,T23,10,10,26,1,-1,1,05T35@2,07T23@3,7,10,-1,-1,3
848,T35,T23,10,12,25,-1,-1,10,05T35@2,07T23@3,11,-1,-1,-1,3
317,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
847,T23,T23,10,4,8,10,-1,10,04T23@2,07T23@3,9,10,-1,-1,3
271,T22,OTHER,10,2,31,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
711,T22,T22,10,11,25,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
502,T22,T35,10,1,30,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
751,T35,T23,10,1,25,7,-1,7,05T35@2,07T23@3,15,10,-1,-1,3
776,T23,T22,10,7,1,8,-1,8,04T23@2,06T22@3,6,10,-1,-1,3
247,T23,OTHER,10,2,31,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
699,T40,T22,10,12,25,5,-1,5,00T40@0,03T22@1,17,10,-1,-1,1
742,T22,T23,10,5,40,-1,-1,6,03T22@1,04T23@2,7,-1,-1,-1,2
772,T22,T23,10,33,31,-1,-1,7,03T22@1,04T23@2,16,-1,-1,-1,2
162,T23,OTHER,10,3,31,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
174,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
56,T23,OTHER,11,5,31,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
525,T22,T35,11,1,30,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
586,T23,T23,11,2,16,1,-1,1,04T23@2,07T23@3,10,11,-1,-1,3
381,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
867,T35,T23,11,7,13,11,-1,11,05T35@2,07T23@3,17,11,-1,-1,3
761,T22,T23,11,4,38,7,-1,7,03T22@1,04T23@2,13,11,-1,-1,2
670,T22,T23,11,5,39,4,-1,4,03T22@1,04T23@2,10,11,-1,-1,2
810,T23,T22,11,6,3,9,-1,9,04T23@2,06T22@3,11,11,-1,-1,3
601,T23,T23,11,5,10,1,-1,1,04T23@2,07T23@3,11,11,-1,-1,3
825,T35,T22,11,5,14,9,-1,9,05T35@2,06T22@3,17,11,-1,-1,3
98,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
815,T23,T23,11,2,4,9,-1,9,04T23@2,07T23@3,11,11,-1,-1,3
872,T22,T35,11,136,20,-1,-1,11,03T22@1,05T35@2,2,-1,-1,-1,2
157,T23,OTHER,11,2,31,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
92,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
94,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
740,T22,T35,11,28,31,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
452,T22,OTHER,11,1,31,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
423,T22,OTHER,11,5,31,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
275,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
197,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
65,T22,OTHER,11,4,31,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
261,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
490,T35,T23,11,12,24,1,-1,1,05T35@2,07T23@3,11,11,-1,-1,3
860,T23,T23,11,3,19,11,-1,11,04T23@2,07T23@3,17,11,-1,-1,3
577,T23,T23,11,5,5,1,-1,1,04T23@2,07T23@3,18,11,-1,-1,3
187,T22,OTHER,11,3,31,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
861,T23,T22,11,7,2,11,-1,11,04T23@2,06T22@3,11,11,-1,-1,3
739,T22,T23,11,8,36,6,-1,6,03T22@1,04T23@2,16,11,-1,-1,2
746,T22,T35,12,1,30,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
842,T23,T23,12,5,16,10,-1,10,04T23@2,07T23@3,15,12,-1,-1,3
880,T23,T22,12,7,4,12,-1,12,04T23@2,06T22@3,12,12,-1,-1,3
350,T23,OTHER,12,2,31,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
884,T35,T22,12,6,13,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
299,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
832,T23,T22,12,4,1,10,-1,10,04T23@2,06T22@3,12,12,-1,-1,3
289,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
119,T22,OTHER,12,3,31,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
778,T35,T22,12,6,14,8,-1,8,05T35@2,06T22@3,17,12,-1,-1,3
