index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,30,0,0,0,10.000000000000002,20,10.0,13.664416761439078,49,9.0,15.538538717377644,36,15.194444444444445,34.0,18,34.0,0.3333333333333333,276193,0.0,0.0,29,0,0,7,0,0.0,30,37,30,345.0,165.0,20,10,30,1800,2.2999447565525766,42.63257993757725
15,30,0,0,0,10.000000000000002,20,10.0,13.78090979138562,45,14.666666666666664,15.526535563369631,22,15.318181818181818,33.99999999999999,13,34.0,0.3333333333333333,274326,0.0,0.0,26,0,0,6,0,0.0,32,38,30,345.0,165.0,20,10,30,1639,2.6219828594475985,45.25456279702485
16,30,0,0,0,10.000000000000002,20,10.0,13.553480108343766,42,11.666666666666664,15.516149716086938,48,15.4375,33.99999999999999,20,34.0,0.3333333333333333,270711,0.0,0.0,32,0,0,5,0,0.0,31,36,30,327.0,168.0,19,11,30,2111,2.3647791277617216,47.61934192478657
17,30,0,0,0,10.000000000000002,20,10.0,14.569991569140177,40,23.5,15.413229341481745,39,14.435897435897436,33.99999999999999,19,34.0,0.3333333333333333,268094,0.0,0.0,28,0,0,6,0,0.0,33,39,30,350.0,165.0,20,10,30,2349,2.261555764824152,49.88089768961072
18,30,0,0,0,10.000000000000002,20,10.0,14.159524349255197,104,12.769230769230768,15.277145915874375,51,14.294117647058822,34.0,12,34.0,0.3333333333333333,262492,0.0,0.0,28,0,0,7,0,0.0,33,40,30,345.0,165.0,20,10,30,2665,2.105582196265459,51.98647988587618
19,30,0,0,0,10.000000000000002,20,10.0,14.660523342759133,64,17.875,15.234275294977252,52,14.923076923076925,34.0,14,34.0,0.3333333333333333,258314,0.0,0.0,37,0,0,4,0,0.0,37,41,28,381.0,129.0,22,8,28,2596,2.3555913399904966,54.34207122586668
20,28,0,0,0,10.000000000000002,20,10.0,14.574079699049234,26,13.153846153846152,15.07083996029542,73,14.205479452054794,34.0,16,34.0,0.3333333333333333,253623,0.0,0.0,30,0,0,4,0,0.0,34,38,27,291.0,153.0,17,11,27,2123,1.9013050962239504,56.24337632209063
21,27,0,0,0,10.000000000000002,20,10.0,15.34187175936985,61,20.475409836065573,15.117524590753053,108,15.296296296296294,34.0,16,34.0,0.3333333333333333,244244,0.0,0.0,39,0,0,5,0,0.0,28,33,26,273.0,168.0,16,11,26,3645,3.404494063928724,59.647870386019356
22,26,0,0,0,10.000000000000002,20,10.0,15.613093080448715,27,19.85185185185185,15.039853273491927,137,14.773722627737227,34.00000000000001,14,34.0,0.3333333333333333,233007,0.0,0.0,40,0,0,4,0,0.0,35,39,25,273.0,165.0,16,10,25,3236,1.922940945252776,61.57081133127213
23,25,0,0,0,10.000000000000002,20,10.0,15.031273524732168,99,12.656565656565654,15.007881555498386,57,14.701754385964911,34.00000000000001,17,34.0,0.3333333333333333,227366,0.0,0.0,33,0,0,2,0,0.0,32,34,25,270.0,165.0,15,10,25,2869,2.1600605696439743,63.7308719009161
24,25,0,0,0,10.000000000000002,20,10.0,15.156633922717544,59,16.118644067796613,15.001925599344414,120,14.975,34.0,16,34.0,0.3333333333333333,216930,0.0,0.0,46,0,0,3,0,0.0,29,32,25,270.0,165.0,15,10,25,3492,1.6885847095400095,65.41945661045611
25,25,0,0,0,10.000000000000002,20,10.0,15.636265381683097,30,23.0,14.966307341009939,82,14.707317073170733,34.0,12,34.0,0.3333333333333333,211197,0.0,0.0,33,0,0,3,0,0.0,33,36,25,270.0,165.0,15,10,25,2504,1.5985732451081276,67.01802985556424
26,25,0,0,0,10.000000000000002,20,10.0,16.104767521772303,30,23.0,14.94657276779813,74,14.783783783783786,34.0,14,34.0,0.3333333333333333,206303,0.0,0.0,32,0,0,2,0,0.0,34,36,25,270.0,165.0,15,10,25,2460,1.6494200378656387,68.66744989342988
27,25,0,0,0,10.000000000000002,20,10.0,16.560023075246946,30,23.0,14.942241289409846,75,14.906666666666665,34.0,13,34.0,0.3333333333333333,201334,0.0,0.0,34,0,0,2,0,0.0,30,32,23,270.0,165.0,15,10,23,2450,1.3769562225788832,70.04440611600876
28,23,0,0,0,10.000000000000002,20,10.0,17.305219325519353,50,23.4,14.935930339821464,48,14.854166666666664,34.0,12,34.0,0.3333333333333333,197711,0.0,0.0,27,0,0,3,0,0.0,29,32,23,234.0,165.0,13,10,23,2491,1.844787063077092,71.88919317908585
29,23,0,0,0,10.000000000000002,20,10.0,17.568230868378762,20,23.0,14.939634989749072,37,15.0,34.0,14,34.0,0.3333333333333333,195759,0.0,0.0,25,0,0,4,0,0.0,29,33,23,234.0,165.0,13,10,23,1691,1.6423140466213226,73.53150722570717
30,23,0,0,0,10.000000000000002,20,10.0,18.073817719122893,40,23.0,14.958924745735247,27,15.370370370370368,34.0,16,34.0,0.3333333333333333,193651,0.0,0.0,29,0,0,5,0,0.0,25,30,23,234.0,165.0,13,10,23,2079,1.5395015459507704,75.07100877165793
31,23,0,0,0,10.000000000000002,20,10.0,18.916334350380726,70,23.57142857142857,14.935039159164903,16,14.125,34.0,20,34.0,0.3333333333333333,190634,0.0,0.0,30,0,0,5,0,0.0,29,34,23,234.0,165.0,13,10,23,2756,1.4740115497261286,76.54502032138406
32,23,0,0,0,10.000000000000002,20,10.0,19.36712463365692,40,24.0,14.951682666076074,49,15.122448979591837,34.0,20,34.0,0.31666666666666665,187088,0.0,0.0,36,0,0,2,0,0.0,33,35,23,234.0,165.0,13,10,23,2581,2.172605937346816,78.71762625873089
33,23,0,0,0,10.000000000000002,20,10.0,19.537690060062413,20,23.0,14.923469090512304,26,14.384615384615385,34.0,20,34.0,0.3333333333333333,185741,0.0,0.0,25,0,0,3,0,0.0,30,33,21,270.0,129.0,15,8,21,1714,1.7056038305163383,80.42323008924724
34,21,0,0,0,10.000000000000002,20,10.0,19.837338385114897,30,23.66666666666667,14.89762031263561,18,14.222222222222221,34.0,20,34.0,0.31666666666666665,184755,0.0,0.0,30,0,0,2,0,0.0,28,30,21,198.0,135.0,11,10,21,1846,1.4751501828432083,81.89838027209044
35,21,0,0,0,10.0,20,10.0,20.144360104864077,40,23.0,14.863496598903355,22,14.181818181818182,34.0,20,34.0,0.3,183339,0.0,0.0,30,0,0,3,0,0.0,25,28,21,198.0,135.0,11,10,21,2112,1.4440962988883257,83.34247657097876
36,21,0,0,0,10.0,20,10.0,20.407979745650625,30,23.66666666666667,14.839009820731171,30,14.5,34.0,20,34.0,0.3333333333333333,181599,0.0,0.0,28,0,0,1,1,0.35200000000000004,27,28,21,198.0,135.0,11,10,21,1775,1.7835586722940209,85.12603524327278
37,21,0,0,0,10.0,20,10.0,20.60698033819811,30,23.0,14.845387230195627,23,14.956521739130435,34.0,20,34.0,0.3333333333333333,179627,0.0,0.0,25,0,0,2,1,2.565217391304348,30,32,21,198.0,135.0,11,10,21,1684,1.4164371062070131,86.5424723494798
38,21,0,0,0,10.0,20,10.0,20.795071336906066,30,23.0,14.88137939557874,23,15.478260869565215,33.99999999999999,20,34.0,0.3333333333333333,176187,0.0,0.0,27,0,0,2,1,7.682608695652174,27,29,21,198.0,135.0,11,10,21,1696,1.591408759355545,88.13388110883534
39,21,0,0,0,10.0,20,10.0,21.025043612357344,40,23.0,14.866884109654885,43,14.744186046511626,33.99999999999999,20,34.0,0.3333333333333333,167366,0.0,0.0,28,0,0,2,1,21.291304347826085,27,29,21,198.0,135.0,11,10,21,2204,1.4705931171774864,89.60447422601283
40,21,0,0,0,9.999999999999998,20,10.0,21.230148181870874,40,23.0,14.843271065787404,15,14.266666666666667,34.0,20,34.0,0.3,144899,0.0,0.0,27,0,0,3,4,72.61304347826086,29,32,21,198.0,135.0,11,10,21,1094,1.4259817078709602,91.0304559338838
41,21,0,0,1,9.999999999999998,20,10.0,21.279773239608215,10,23.0,14.855055352461472,21,15.047619047619047,34.0,20,34.0,0.3333333333333333,164220,0.0,0.125,21,0,0,2,9,691.1115942028986,29,31,18,198.0,135.0,11,10,18,1196,1.2324586398899555,92.26291457377373
42,18,0,0,1,9.999999999999998,20,10.0,21.331746928494944,10,23.0,14.855055352461472,0,,34.0,20,34.0,0.3,178949,0.0,0.25,20,0,0,2,9,736.1767536231883,27,29,4,180.0,99.0,10,8,4,880,0.892781063914299,93.15569563768804
43,4,0,0,0,9.999999999999998,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.31666666666666665,178850,0.0,0.25,19,0,0,0,4,529.6982608695652,21,21,0,72.0,0.0,4,0,0,880,0.9115674775093794,94.06726311519743
44,0,0,0,0,9.999999999999998,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.3,178808,0.0,0.25,17,0,0,0,9,882.6885990338162,19,19,0,0.0,0.0,0,0,0,880,0.8298406638205051,94.89710377901793
45,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.31666666666666665,178819,0.0,0.25,18,0,0,0,8,1264.9436714975845,19,19,0,0.0,0.0,0,0,0,880,0.6245424207299948,95.52164619974792
46,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.3333333333333333,178722,0.0,0.25,17,0,0,0,3,577.8826086956523,20,20,0,0.0,0.0,0,0,0,880,0.6443510632961988,96.16599726304413
47,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.3333333333333333,178562,0.0,0.25,19,0,0,0,1,177.2973333333333,20,20,0,0.0,0.0,0,0,0,880,0.5783073883503675,96.74430465139449
48,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.3333333333333333,178454,0.0,0.25,20,0,0,0,3,577.8826086956523,20,20,0,0.0,0.0,0,0,0,880,0.5209452286362648,97.26524988003077
49,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.3333333333333333,178174,0.0,0.25,19,0,0,0,3,542.6178743961352,18,18,0,0.0,0.0,0,0,0,880,0.44353469647467136,97.70878457650541
50,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.3333333333333333,178436,0.0,0.25,21,0,0,0,1,174.99516908212559,21,21,0,0.0,0.0,0,0,0,880,0.6281747333705425,98.33695930987595
51,0,0,0,0,10.000000000000002,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.3333333333333333,178601,0.0,0.25,17,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.489873319864273,98.82683262974024
52,0,0,0,0,10.000000000000002,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.31666666666666665,178713,0.0,0.25,23,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,880,0.5102120451629162,99.33704467490317
53,0,0,0,0,10.000000000000002,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.3333333333333333,178877,0.0,0.25,19,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.6377767119556665,99.9748213868588
54,0,0,0,0,10.000000000000002,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.3333333333333333,178943,0.0,0.25,17,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.6896300762891769,100.664451463148
55,0,0,0,0,10.000000000000002,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.3333333333333333,178897,0.0,0.25,21,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.5765346027910709,101.24098606593908
56,0,0,0,0,10.000000000000002,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.3333333333333333,178964,0.0,0.25,21,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,880,0.5020224843174219,101.74300855025648
57,0,0,0,0,10.000000000000002,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.3333333333333333,178924,0.0,0.25,17,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.4834322314709425,102.22644078172743
58,0,0,0,0,10.000000000000002,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.3333333333333333,178758,0.0,0.25,19,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.6951001882553101,102.92154096998274
59,0,0,0,0,10.000000000000002,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,16,34.0,0.3333333333333333,178684,0.0,0.25,18,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,744,0.6526748575270176,103.57421582750976
60,0,0,0,0,10.000000000000002,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,11,34.0,0.3,178550,0.0,0.25,13,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,574,0.5686334203928709,104.14284924790265
61,0,0,0,0,10.000000000000002,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,16,34.0,0.3333333333333333,178422,0.0,0.25,19,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,744,0.4117086883634329,104.55455793626606
62,0,0,0,0,10.000000000000002,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,19,34.0,0.3333333333333333,178396,0.0,0.25,21,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,846,0.4833428841084242,105.03790082037449
63,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.3,178170,0.0,0.25,18,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.4612719640135765,105.49917278438808
64,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.3,178124,0.0,0.25,19,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.5621786937117577,106.06135147809981
65,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,34.0,20,34.0,0.31666666666666665,178204,0.0,0.25,17,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.5878099892288446,106.64916146732868
66,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.3,178037,0.0,0.25,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,880,0.5668319389224052,107.21599340625109
67,0,0,0,0,10.000000000000002,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.31666666666666665,178205,0.0,0.25,21,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.4931881632655859,107.70918156951666
68,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,178101,0.0,0.25,18,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.5210500322282314,108.23023160174488
69,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,177933,0.0,0.25,18,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.4092231094837189,108.6394547112286
70,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.08333333333333333,177885,0.0,0.25,21,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.5011903271079063,109.14064503833653
71,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,177783,0.0,0.25,20,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.4290957674384117,109.56974080577491
72,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.15,177736,0.0,0.25,21,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,880,0.5665171500295401,110.13625795580448
73,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.15,177742,0.0,0.25,21,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,880,0.4121856074780226,110.54844356328249
74,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.13333333333333333,177690,0.0,0.25,19,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,880,0.38972605019807816,110.93816961348057
75,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.1,177639,0.0,0.25,19,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.3652595542371273,111.30342916771771
76,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,177701,0.0,0.25,20,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.4108891673386097,111.7143183350563
77,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.11666666666666665,177711,0.0,0.25,20,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.3932125326246023,112.10753086768094
78,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.15,177287,0.0,0.25,20,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,880,0.5246385801583529,112.63216944783926
79,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,177360,0.0,0.25,18,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,880,0.4693031534552574,113.10147260129452
80,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,177427,0.0,0.25,21,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,880,0.5415698997676373,113.64304250106217
81,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,177597,0.0,0.25,19,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.3398913536220789,113.98293385468423
82,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,177709,0.0,0.25,22,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.3605775535106659,114.3435114081949
83,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.15,177782,0.0,0.25,21,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,880,0.4404232669621706,114.78393467515707
84,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,177326,0.0,0.25,20,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.3408150840550661,115.12474975921214
85,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,176868,0.0,0.25,18,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.3314064741134644,115.4561562333256
86,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,176408,0.0,0.25,17,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.3093181923031807,115.76547442562878
87,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,175948,0.0,0.25,18,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.27272364869713783,116.03819807432592
88,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,175467,0.0,0.25,20,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.3994623329490423,116.43766040727495
89,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,174972,0.0,0.25,20,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.5269578490406275,116.96461825631559
90,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,174506,0.0,0.25,20,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.450957503169775,117.41557575948536
91,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,174029,0.0,0.25,19,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,880,0.4004557430744171,117.81603150255978
92,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,173573,0.0,0.25,19,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.4873784948140383,118.3034099973738
93,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,173116,0.0,0.25,19,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.27977164648473263,118.58318164385857
94,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,172656,0.0,0.25,20,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.2894000671803951,118.87258171103895
95,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.15,172190,0.0,0.25,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,880,0.2904617879539728,119.16304349899292
96,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.15,171757,0.0,0.25,16,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.2719321623444557,119.43497566133738
97,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.15,171293,0.0,0.25,20,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,0.2813166733831167,119.71629233472048
98,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,170815,0.0,0.25,20,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.3361285850405693,120.05242091976106
99,0,0,0,0,10.0,20,10.0,21.331746928494944,0,,14.855055352461472,0,,33.99999999999999,20,34.0,0.16666666666666666,170356,0.0,0.25,18,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.29449683241546154,120.34691775217651
