,balance,assets,bankrupt,agent_id,step
108,-40018.88888888888,17641.354709865318,True,03T35@1,105.0
109,-40018.88888888888,17641.354709865318,True,03T35@1,110.0
110,-40018.88888888888,17641.354709865318,True,03T35@1,115.0
111,-40018.88888888888,17641.354709865318,True,03T35@1,120.0
112,-40018.88888888888,17641.354709865318,True,03T35@1,125.0
113,-40018.88888888888,17641.354709865318,True,03T35@1,130.0
114,-40018.88888888888,17641.354709865318,True,03T35@1,135.0
115,-40018.88888888888,17641.354709865318,True,03T35@1,140.0
116,77478.0,0.0,False,04T26@2,0.0
117,77181.0,1218.9129823407902,False,04T26@2,5.0
118,77521.0,1799.3984688591395,False,04T26@2,10.0
119,76446.0,3820.228987323048,False,04T26@2,15.0
120,76232.0,4940.721555672201,False,04T26@2,20.0
121,74963.0,7115.396238837948,False,04T26@2,25.0
122,74521.0,8483.429465756313,False,04T26@2,30.0
123,75092.0,8892.052054495132,False,04T26@2,35.0
124,76527.0,8412.839916696812,False,04T26@2,40.0
125,78159.0,7741.257122189062,False,04T26@2,45.0
126,79621.0,7236.504354565989,False,04T26@2,50.0
127,81593.0,6221.7515869429135,False,04T26@2,55.0
128,82885.0,5886.998819319842,False,04T26@2,60.0
129,84279.0,5450.2460516967685,False,04T26@2,65.0
130,85775.0,4317.999999999999,False,04T26@2,70.0
131,87305.0,2787.9999999999995,False,04T26@2,75.0
132,88869.0,1223.9999999999998,False,04T26@2,80.0
133,89806.0,0.0,False,04T26@2,85.0
134,89155.0,0.0,False,04T26@2,90.0
135,88472.0,0.0,False,04T26@2,95.0
136,87834.0,0.0,False,04T26@2,100.0
137,87302.0,0.0,False,04T26@2,105.0
138,86666.0,0.0,False,04T26@2,110.0
139,86135.0,0.0,False,04T26@2,115.0
140,85475.0,0.0,False,04T26@2,120.0
141,84755.0,0.0,False,04T26@2,125.0
142,83951.0,0.0,False,04T26@2,130.0
143,83248.0,0.0,False,04T26@2,135.0
144,82676.0,0.0,False,04T26@2,140.0
145,77478.0,0.0,False,05T35@2,0.0
146,73567.0,3962.164403143201,False,05T35@2,5.0
147,69419.0,7281.329258753508,False,05T35@2,10.0
148,67139.0,8756.96605774047,False,05T35@2,15.0
149,63657.0,11333.271650142156,False,05T35@2,20.0
150,57535.0,16747.297914590126,False,05T35@2,25.0
151,54457.0,19341.889696235678,False,05T35@2,30.0
152,53372.0,19753.58697994256,False,05T35@2,35.0
153,51514.0,21107.13145554969,False,05T35@2,40.0
154,50488.0,21435.844873601905,False,05T35@2,45.0
155,49643.0,21435.844873601905,False,05T35@2,50.0
156,49132.0,21435.844873601905,False,05T35@2,55.0
157,48493.0,21435.844873601905,False,05T35@2,60.0
158,47753.0,21435.844873601905,False,05T35@2,65.0
159,46938.0,21435.844873601905,False,05T35@2,70.0
160,46162.0,21435.844873601905,False,05T35@2,75.0
161,45386.0,21435.844873601905,False,05T35@2,80.0
162,44890.0,21435.844873601905,False,05T35@2,85.0
163,44179.0,21435.844873601905,False,05T35@2,90.0
164,43546.0,21435.844873601905,False,05T35@2,95.0
165,42857.0,21435.844873601905,False,05T35@2,100.0
166,42321.0,21435.844873601905,False,05T35@2,105.0
167,41791.0,21435.844873601905,False,05T35@2,110.0
168,41026.0,21435.844873601905,False,05T35@2,115.0
169,40391.0,21435.844873601905,False,05T35@2,120.0
170,39743.0,21435.844873601905,False,05T35@2,125.0
171,39203.0,21435.844873601905,False,05T35@2,130.0
172,38577.0,21435.844873601905,False,05T35@2,135.0
173,38044.0,21435.844873601905,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
