,balance,assets,bankrupt,agent_id,step
71,51407.0,10128.260563094216,False,04T26@2,35.0
72,49181.0,11509.679055904644,False,04T26@2,40.0
73,49512.0,10103.404858597394,False,04T26@2,45.0
74,45609.0,13592.704174719895,False,04T26@2,50.0
75,45746.0,13520.911184867473,False,04T26@2,55.0
76,39589.0,18702.33607424281,False,04T26@2,60.0
77,34351.0,22283.051679758846,False,04T26@2,65.0
78,31479.0,24599.028756408898,False,04T26@2,70.0
79,29170.0,26215.10046320869,False,04T26@2,75.0
80,67071.0,0.0,False,05T22@2,0.0
81,66650.0,136.6334475241358,False,05T22@2,5.0
82,65958.0,1402.1938971976485,False,05T22@2,10.0
83,67091.0,1451.2621416683883,False,05T22@2,15.0
84,66591.0,2961.245323481945,False,05T22@2,20.0
85,66225.0,4505.763951037523,False,05T22@2,25.0
86,69007.0,3565.7999971932927,False,05T22@2,30.0
87,69658.0,3917.766892909497,False,05T22@2,35.0
88,70671.0,4679.832529006552,False,05T22@2,40.0
89,68939.0,7167.272365734203,False,05T22@2,45.0
90,70721.0,6689.0028815436435,False,05T22@2,50.0
91,72475.0,6458.424692541201,False,05T22@2,55.0
92,74345.0,6130.263051564123,False,05T22@2,60.0
93,75206.0,6456.149529871387,False,05T22@2,65.0
94,75075.0,6721.988182662123,False,05T22@2,70.0
95,73786.0,7878.675169033316,False,05T22@2,75.0
96,89489.0,0.0,False,06T26@3,0.0
97,89876.0,118.0,False,06T26@3,5.0
98,86991.0,2708.105887775582,False,06T26@3,10.0
99,84576.0,4670.996909915439,False,06T26@3,15.0
100,81754.0,7305.277877271591,False,06T26@3,20.0
101,78389.0,10167.717956353516,False,06T26@3,25.0
102,72853.0,15048.734927285568,False,06T26@3,30.0
103,72436.0,14983.572977676018,False,06T26@3,35.0
104,70339.0,16604.116289560858,False,06T26@3,40.0
105,71206.0,15185.08903628249,False,06T26@3,45.0
106,69950.0,16213.965309390753,False,06T26@3,50.0
107,64955.0,21196.801048856323,False,06T26@3,55.0
108,62038.0,23222.53585790719,False,06T26@3,60.0
109,60786.0,23545.12031683687,False,06T26@3,65.0
110,61832.0,21894.69693418011,False,06T26@3,70.0
111,62941.0,20363.07310241625,False,06T26@3,75.0
112,89489.0,0.0,False,07T34@3,0.0
113,88847.0,509.26689504827164,False,07T34@3,5.0
114,89281.0,564.0941202404956,False,07T34@3,10.0
115,88946.0,2108.5099223341585,False,07T34@3,15.0
116,89286.0,2880.2778772715887,False,07T34@3,20.0
117,89670.0,3512.505646828673,False,07T34@3,25.0
118,89461.0,5235.119042562083,False,07T34@3,30.0
119,89467.0,5957.381985117347,False,07T34@3,35.0
120,89538.0,7171.899985964958,False,07T34@3,40.0
121,89760.0,7537.598772414264,False,07T34@3,45.0
122,89627.0,8649.185789856687,False,07T34@3,50.0
123,89623.0,10437.63782367745,False,07T34@3,55.0
124,89867.0,11178.086370525427,False,07T34@3,60.0
125,89711.0,11977.293079102752,False,07T34@3,65.0
126,89907.0,11862.535643698426,False,07T34@3,70.0
127,89967.0,11907.580015701189,False,07T34@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
