index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
519,T12,OTHER,4,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
307,T12,OTHER,4,3,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
521,T12,OTHER,4,2,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
479,T12,OTHER,4,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
403,T12,OTHER,4,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
49,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
601,T41,T12,4,2,38,2,-1,2,05T41@2,08T12@3,17,4,-1,-1,3
175,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
427,T12,OTHER,4,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
34,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
205,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
471,T12,OTHER,4,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
414,T12,OTHER,4,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
38,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
411,T12,OTHER,5,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
357,T12,OTHER,5,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
500,T12,OTHER,5,3,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
557,T41,T41,5,5,43,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
104,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
195,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
266,T12,OTHER,5,2,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
330,T12,OTHER,5,2,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
53,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
515,T12,OTHER,5,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
269,T12,OTHER,5,3,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
532,T12,OTHER,5,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
257,T12,OTHER,5,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
450,T12,OTHER,5,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
194,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
143,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
476,T12,OTHER,5,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
218,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
74,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
372,T12,OTHER,5,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
630,T41,T12,5,2,38,3,-1,3,05T41@2,07T12@3,17,5,-1,-1,3
79,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
568,T41,T41,5,2,9,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
82,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
520,T12,OTHER,6,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
477,T12,OTHER,6,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
478,T12,OTHER,6,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
508,T12,OTHER,6,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
424,T12,OTHER,6,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
244,T12,OTHER,6,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
184,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
185,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
234,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
338,T12,OTHER,6,3,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
501,T12,OTHER,6,2,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
356,T12,OTHER,6,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
236,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
498,T12,OTHER,6,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
213,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
222,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
261,T12,OTHER,6,2,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
291,T12,OTHER,6,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
119,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
87,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
93,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
99,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
545,T12,OTHER,6,2,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
588,T12,T41,6,10,25,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
73,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
674,T41,T12,6,2,41,4,-1,4,05T41@2,07T12@3,17,6,-1,-1,3
593,T12,T41,6,9,26,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
129,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
157,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
460,T12,OTHER,7,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
155,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
162,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
410,T12,OTHER,7,2,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
583,T12,T41,7,9,26,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
670,T41,T12,7,2,41,4,-1,4,05T41@2,08T12@3,17,7,-1,-1,3
480,T12,OTHER,7,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
177,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
283,T12,OTHER,7,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
88,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
296,T12,OTHER,7,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
196,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
435,T12,OTHER,7,4,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
514,T12,OTHER,7,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
51,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
48,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
517,T12,OTHER,7,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
121,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
611,T41,T41,7,5,43,2,-1,2,02T41@1,05T41@2,17,7,-1,-1,2
693,T41,T12,7,2,38,5,-1,5,05T41@2,08T12@3,17,7,-1,-1,3
518,T12,OTHER,7,4,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
379,T12,OTHER,7,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
176,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
459,T12,OTHER,7,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
70,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
629,T41,T41,8,5,43,3,-1,3,02T41@1,05T41@2,17,8,-1,-1,2
12,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
351,T12,OTHER,8,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
455,T12,OTHER,8,2,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
252,T12,OTHER,8,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
188,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
13,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
419,T12,OTHER,8,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
23,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
442,T12,OTHER,8,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
439,T12,OTHER,8,4,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
206,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
581,T12,T41,8,5,26,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
36,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
8,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
573,T41,T41,8,5,26,1,-1,1,00T41@0,02T41@1,17,8,-1,-1,1
567,T41,T41,8,5,41,1,-1,1,02T41@1,05T41@2,17,8,-1,-1,2
577,T12,T41,8,2,16,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
274,T12,OTHER,8,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
317,T12,OTHER,8,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
309,T12,OTHER,8,2,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
139,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
97,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
321,T12,OTHER,8,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
507,T12,OTHER,8,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
306,T12,OTHER,8,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
242,T12,OTHER,9,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
794,T41,T12,9,2,38,-1,-1,8,05T41@2,08T12@3,17,-1,-1,-1,3
113,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
209,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
281,T12,OTHER,9,2,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
128,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
117,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
125,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
28,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
528,T12,OTHER,9,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
279,T12,OTHER,9,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
270,T12,OTHER,9,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
441,T12,OTHER,9,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
336,T12,OTHER,9,2,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
797,T41,T12,9,2,38,-1,-1,8,05T41@2,08T12@3,17,-1,-1,-1,3
179,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
445,T12,OTHER,9,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
447,T12,OTHER,9,2,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
344,T12,OTHER,9,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
150,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
586,T12,T41,9,10,25,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
96,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
102,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
334,T12,OTHER,9,2,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
454,T12,OTHER,9,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
331,T12,OTHER,9,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
319,T12,OTHER,10,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
30,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
643,T41,T41,10,5,25,3,-1,3,00T41@0,02T41@1,17,10,-1,-1,1
299,T12,OTHER,10,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
239,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
302,T12,OTHER,10,3,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
245,T12,OTHER,10,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
6,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
323,T12,OTHER,10,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
699,T41,T41,10,5,43,5,-1,5,02T41@1,05T41@2,17,10,-1,-1,2
809,T41,T12,10,10,21,-1,-1,9,05T41@2,07T12@3,17,-1,-1,-1,3
364,T12,OTHER,10,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
384,T12,OTHER,10,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
32,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
0,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
624,T41,T12,10,2,40,2,-1,2,05T41@2,07T12@3,17,10,-1,-1,3
444,T12,OTHER,10,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
43,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
172,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
563,T41,T12,10,2,40,1,-1,1,05T41@2,07T12@3,17,10,-1,-1,3
112,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
111,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
136,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
626,T12,T41,10,10,25,-1,-1,2,01T12@0,02T41@1,17,-1,-1,-1,1
132,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
540,T12,OTHER,10,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
539,T12,OTHER,10,3,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
217,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
525,T12,OTHER,10,2,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
526,T12,OTHER,10,2,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
412,T12,OTHER,10,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
565,T41,T12,10,2,40,1,-1,1,05T41@2,08T12@3,17,10,-1,-1,3
259,T12,OTHER,11,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
492,T12,OTHER,11,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
497,T12,OTHER,11,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
558,T41,T41,11,5,41,1,-1,1,02T41@1,05T41@2,17,11,-1,-1,2
68,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
272,T12,OTHER,11,3,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
273,T12,OTHER,11,4,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
295,T12,OTHER,11,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
509,T12,OTHER,11,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
137,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
134,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
107,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
631,T41,T12,11,2,40,3,-1,3,05T41@2,08T12@3,17,11,-1,-1,3
204,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
604,T41,T12,11,2,40,2,-1,2,05T41@2,07T12@3,17,11,-1,-1,3
243,T12,OTHER,11,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
64,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
448,T12,OTHER,11,2,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
189,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
40,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
655,T12,T41,11,10,25,-1,-1,3,01T12@0,02T41@1,17,-1,-1,-1,1
254,T12,OTHER,11,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
360,T12,OTHER,11,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
200,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
422,T12,OTHER,11,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
211,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
212,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
54,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
465,T12,OTHER,12,2,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
658,T41,T12,12,2,40,4,-1,4,05T41@2,08T12@3,17,12,-1,-1,3
417,T12,OTHER,12,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
423,T12,OTHER,12,2,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
662,T12,T41,12,2,18,4,-1,4,01T12@0,02T41@1,17,12,-1,-1,1
882,T41,T12,12,10,21,-1,-1,11,05T41@2,08T12@3,17,-1,-1,-1,3
544,T12,OTHER,12,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
504,T12,OTHER,12,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
502,T12,OTHER,12,3,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
831,T41,T12,12,2,38,10,-1,10,05T41@2,08T12@3,17,12,-1,-1,3
366,T12,OTHER,12,1,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
757,T41,T41,12,5,43,7,-1,7,02T41@1,05T41@2,17,12,-1,-1,2
332,T12,OTHER,12,2,51,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
856,T41,T12,12,2,38,-1,-1,10,05T41@2,07T12@3,17,-1,-1,-1,3
348,T12,OTHER,12,2,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
373,T12,OTHER,12,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
641,T41,T12,12,2,40,3,-1,3,05T41@2,08T12@3,17,12,-1,-1,3
387,T12,OTHER,12,1,51,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
15,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
208,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
215,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
