index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,OTHER,T36,4,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
33,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
20,T35,OTHER,4,3,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
140,T22,T35,4,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
76,T36,T35,4,10,32,1,-1,1,00T36@0,02T35@1,17,4,-1,-1,1
9,T35,OTHER,4,4,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
12,T35,OTHER,4,3,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
36,OTHER,T36,4,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
37,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
49,OTHER,T36,4,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
111,T36,T35,4,1,33,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
15,T35,OTHER,4,1,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
55,T22,T35,4,10,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
39,OTHER,T22,4,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
45,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
44,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
61,T22,T35,4,5,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
161,T22,T35,4,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
41,OTHER,T36,4,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
3,T35,OTHER,4,2,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
4,T35,OTHER,4,5,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
98,OTHER,T36,5,1,10,1,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
132,T36,T35,5,10,32,2,-1,2,00T36@0,02T35@1,17,5,-1,-1,1
88,T35,OTHER,5,1,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
127,T22,T35,5,10,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
57,OTHER,T36,5,2,10,1,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
114,T36,T22,5,1,33,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
115,T22,T35,5,13,34,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
101,T35,OTHER,5,3,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
94,T35,OTHER,5,2,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
120,T36,T35,5,11,34,2,-1,2,00T36@0,02T35@1,17,5,-1,-1,1
160,T22,T35,5,10,34,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
54,T35,OTHER,5,2,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
148,T36,T35,5,10,34,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
65,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
71,T35,OTHER,5,1,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
53,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
75,T35,OTHER,5,5,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
70,OTHER,T36,5,6,10,1,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
69,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
52,T15,T35,5,2,58,1,-1,1,04T15@2,06T35@3,17,5,-1,-1,3
78,OTHER,T36,5,1,10,1,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
82,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
89,T35,OTHER,5,5,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
90,T22,T35,5,13,32,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
91,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
56,T35,OTHER,5,1,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
136,T35,OTHER,6,1,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
126,T35,OTHER,6,2,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,1,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
125,T35,OTHER,6,3,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
137,T35,OTHER,6,3,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,3,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,2,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
121,T35,OTHER,6,3,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
58,T36,T35,6,11,32,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
122,T35,OTHER,6,2,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
112,T22,T22,6,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
110,T36,T22,6,1,33,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
60,T15,T35,6,2,59,1,-1,1,04T15@2,07T35@3,17,6,-1,-1,3
119,T22,T35,6,13,34,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
95,T36,T35,6,1,33,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
159,T35,OTHER,7,1,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,2,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
155,T35,OTHER,7,5,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
153,T35,OTHER,7,3,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,1,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
150,T35,OTHER,7,1,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
149,T35,OTHER,7,3,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
146,T35,OTHER,7,3,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
154,T35,OTHER,7,1,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
187,T35,T15,7,35,28,-1,-1,6,02T35@1,04T15@2,2,-1,-1,-1,2
131,T36,T35,7,1,33,2,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
124,T15,T35,7,1,58,2,-1,2,04T15@2,06T35@3,17,7,-1,-1,3
134,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
129,T15,T35,7,1,58,2,-1,2,04T15@2,07T35@3,17,7,-1,-1,3
107,T22,T15,8,5,41,-1,-1,1,03T22@1,04T15@2,17,-1,-1,-1,2
156,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
158,T15,T35,8,1,58,3,-1,3,04T15@2,06T35@3,17,8,-1,-1,3
162,T22,T15,8,5,41,-1,-1,3,03T22@1,04T15@2,17,-1,-1,-1,2
164,T35,OTHER,8,2,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
169,T35,OTHER,8,2,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
170,T35,OTHER,8,1,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,3,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
172,T35,OTHER,8,4,52,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,2,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
176,T35,OTHER,8,2,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,4,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
103,T15,T35,8,2,59,1,-1,1,04T15@2,06T35@3,17,8,-1,-1,3
135,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
147,T36,T35,8,1,33,3,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
145,T15,T35,8,1,58,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
152,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
105,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
173,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
174,T15,T35,9,1,59,4,-1,4,04T15@2,06T35@3,17,9,-1,-1,3
186,T35,OTHER,9,4,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
133,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
177,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
178,T35,OTHER,9,2,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
180,T35,OTHER,9,4,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
181,T35,OTHER,9,2,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
182,T35,OTHER,9,2,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
183,T35,OTHER,9,2,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
184,T35,OTHER,9,2,52,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
185,T35,OTHER,9,2,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
179,T22,T35,9,5,41,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
138,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
87,T15,T35,9,2,59,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
86,T22,T35,9,1,42,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
168,T36,T35,9,1,33,4,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
85,T15,T35,9,2,59,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
166,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
165,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
84,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
163,T15,T35,9,1,58,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
144,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
63,T36,T35,9,1,33,1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
96,T15,T35,9,2,59,1,-1,1,04T15@2,06T35@3,17,9,-1,-1,3
108,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
67,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
102,T15,T35,9,1,59,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
92,T15,T35,9,1,59,1,-1,1,04T15@2,06T35@3,17,9,-1,-1,3
109,T36,T22,9,1,33,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
