,balance,assets,bankrupt,agent_id,step
43,31231.0,0.0,False,03T24@1,20.0
44,31231.0,0.0,False,03T24@1,25.0
45,31123.0,0.0,False,03T24@1,30.0
46,31123.0,0.0,False,03T24@1,35.0
47,31123.0,0.0,False,03T24@1,40.0
48,31123.0,0.0,False,03T24@1,45.0
49,31123.0,0.0,False,03T24@1,50.0
50,31123.0,0.0,False,03T24@1,55.0
51,31123.0,0.0,False,03T24@1,60.0
52,47096.0,0.0,False,04T40@2,0.0
53,46968.0,712.7143718675817,False,04T40@2,5.0
54,47701.0,1035.870754740598,False,04T40@2,10.0
55,49254.0,665.525669707323,False,04T40@2,15.0
56,49521.0,354.27462311345937,False,04T40@2,20.0
57,49115.0,572.1490736175008,False,04T40@2,25.0
58,49046.0,995.3167326348337,False,04T40@2,30.0
59,48942.0,2536.125596607522,False,04T40@2,35.0
60,49784.0,2296.358029368645,False,04T40@2,40.0
61,51526.0,1282.6975046397235,False,04T40@2,45.0
62,53192.0,227.0912118453001,False,04T40@2,50.0
63,52969.0,555.3910796429693,False,04T40@2,55.0
64,53934.0,0.0,False,04T40@2,60.0
65,47096.0,0.0,False,05T23@2,0.0
66,40997.0,51.74281562802713,False,05T23@2,5.0
67,18136.0,820.5646283592758,False,05T23@2,10.0
68,7822.0,845.8879219983522,False,05T23@2,15.0
69,1293.0,1271.1513588252133,False,05T23@2,20.0
70,-28096.0,2696.199555570837,False,05T23@2,25.0
71,-31828.41666666667,2659.161676732577,True,05T23@2,30.0
72,-31828.41666666667,2500.1238202588706,True,05T23@2,35.0
73,-31828.41666666667,2515.2917912492976,True,05T23@2,40.0
74,-31828.41666666667,2706.1464088803627,True,05T23@2,45.0
75,-31828.41666666667,2748.5473304347674,True,05T23@2,50.0
76,-31828.41666666667,2892.8900029430188,True,05T23@2,55.0
77,-31828.41666666667,2929.2529444991997,True,05T23@2,60.0
78,61525.0,0.0,False,06T40@3,0.0
79,60209.0,1238.6128952799652,False,06T40@3,5.0
80,57775.0,4943.10750194618,False,06T40@3,10.0
81,52299.0,8356.875722059482,False,06T40@3,15.0
82,49365.0,11525.28418627298,False,06T40@3,20.0
83,47172.0,12071.545015909092,False,06T40@3,25.0
84,50432.0,11811.22498602688,False,06T40@3,30.0
85,49803.0,15868.262293392381,False,06T40@3,35.0
86,48477.0,16185.257941668215,False,06T40@3,40.0
87,37559.0,18524.452583234943,False,06T40@3,45.0
88,32827.0,19011.72154967058,False,06T40@3,50.0
89,27636.0,19213.259583734318,False,06T40@3,55.0
90,23133.0,18861.67683724081,False,06T40@3,60.0
91,61525.0,0.0,False,07T23@3,0.0
92,42653.0,1451.8255723228513,False,07T23@3,5.0
93,27249.0,7424.482923233221,False,07T23@3,10.0
94,12026.0,11364.526990150745,False,07T23@3,15.0
95,-42050.0,11240.349072152483,True,07T23@3,20.0
96,-42050.0,10543.890070951087,True,07T23@3,25.0
97,-42050.0,11329.046339108252,True,07T23@3,30.0
98,-42050.0,14013.458985216925,True,07T23@3,35.0
99,-42050.0,14986.652484166687,True,07T23@3,40.0
100,-42050.0,16472.323336080313,True,07T23@3,45.0
101,-42050.0,17576.85979682623,True,07T23@3,50.0
102,-42050.0,17911.36231848576,True,07T23@3,55.0
103,-42050.0,18847.84569194861,True,07T23@3,60.0
104,79626.0,0.0,False,08T35@4,0.0
105,78563.0,1249.417286533822,False,08T35@4,5.0
106,70035.0,9014.155066075225,False,08T35@4,10.0
107,60779.0,17533.02053911315,False,08T35@4,15.0
108,53382.0,21419.51070595131,False,08T35@4,20.0
109,50588.0,21757.419292532042,False,08T35@4,25.0
110,46951.0,26721.372896862034,False,08T35@4,30.0
111,43208.0,32445.960108747135,False,08T35@4,35.0
112,33879.0,45588.286122856865,False,08T35@4,40.0
113,23781.0,58518.50174840874,False,08T35@4,45.0
114,13921.0,68409.20991914513,False,08T35@4,50.0
115,10402.0,72937.79430362767,False,08T35@4,55.0
116,401.0,82624.82580209727,False,08T35@4,60.0
117,79626.0,0.0,False,09T35@4,0.0
118,78511.0,1826.0714187802014,False,09T35@4,5.0
119,71459.0,8359.280552727882,False,09T35@4,10.0
120,62344.0,16442.658565287704,False,09T35@4,15.0
121,59315.0,19413.93854247272,False,09T35@4,20.0
122,56971.0,20252.916894644186,False,09T35@4,25.0
123,53227.0,25272.078095676294,False,09T35@4,30.0
124,48943.0,30282.896101497325,False,09T35@4,35.0
125,42777.0,40646.466488942846,False,09T35@4,40.0
126,33594.0,52997.888375917355,False,09T35@4,45.0
127,24979.0,61044.24321977546,False,09T35@4,50.0
128,13326.0,72498.85070701607,False,09T35@4,55.0
129,5091.0,80391.72240204057,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
