index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
79,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
184,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
64,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
89,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
309,T41,T41,3,7,40,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
117,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
392,T22,T22,3,18,30,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
370,T22,T41,3,18,30,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
125,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
42,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
369,T41,T22,4,7,40,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
234,OTHER,T16,4,5,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
385,T22,T22,4,5,40,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
182,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
72,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
317,T22,T41,4,5,40,1,-1,1,03T22@1,04T41@2,17,4,-1,-1,2
420,T22,T41,4,5,40,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
428,T22,T41,4,5,40,4,-1,4,03T22@1,04T41@2,17,4,-1,-1,2
345,T41,T41,4,5,19,1,-1,1,04T41@2,07T41@3,17,4,-1,-1,3
343,T22,T22,4,10,28,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
323,T41,T41,4,7,40,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
352,T41,T35,4,8,71,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
351,T41,T41,5,7,40,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
92,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
165,OTHER,T16,5,5,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
16,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
174,T16,OTHER,5,7,61,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
339,T41,T41,5,10,53,1,-1,1,04T41@2,07T41@3,17,5,-1,-1,3
306,T22,T41,5,5,53,1,-1,1,05T22@2,07T41@3,17,5,-1,-1,3
305,T22,T41,5,5,19,1,-1,1,05T22@2,07T41@3,17,5,-1,-1,3
77,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
47,T16,OTHER,5,4,61,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
303,T41,T22,5,1,14,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
41,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
255,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
312,T22,T41,5,5,40,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
211,T35,OTHER,5,7,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
364,T41,T35,6,8,73,-1,-1,1,07T41@3,09T35@4,17,-1,-1,-1,4
391,T22,T41,6,5,40,2,-1,2,03T22@1,04T41@2,17,6,-1,-1,2
155,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
22,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
146,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
145,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
477,T22,T41,6,1,14,6,-1,6,03T22@1,04T41@2,17,6,-1,-1,2
347,T22,T41,6,5,40,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
335,T22,T41,6,5,55,1,-1,1,05T22@2,07T41@3,17,6,-1,-1,3
0,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
212,T35,OTHER,6,4,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
258,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
259,T16,OTHER,6,5,61,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
216,T35,OTHER,6,4,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
307,T41,T22,6,7,40,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
366,T41,T41,6,5,55,-1,-1,1,04T41@2,07T41@3,17,-1,-1,-1,3
314,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
432,T22,T22,6,5,40,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
65,T16,OTHER,6,4,61,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
320,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
368,T41,T41,6,7,41,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
324,T41,T41,6,10,55,1,-1,1,04T41@2,07T41@3,17,6,-1,-1,3
189,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
382,T22,T41,7,14,42,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
84,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
415,T22,T41,7,14,42,-1,-1,3,03T22@1,04T41@2,17,-1,-1,-1,2
39,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
2,T16,OTHER,7,5,61,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
3,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
374,T22,T41,7,14,53,2,-1,2,05T22@2,07T41@3,17,7,-1,-1,3
120,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
24,T35,OTHER,7,5,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
375,T22,T41,7,11,28,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
227,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
454,T22,T41,7,14,42,5,-1,5,03T22@1,04T41@2,17,7,-1,-1,2
376,T41,T22,7,7,40,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
377,T41,T35,7,8,71,2,-1,2,07T41@3,09T35@4,17,7,-1,-1,4
416,T41,T41,7,10,27,-1,-1,3,02T41@1,04T41@2,2,-1,-1,-1,2
336,T22,T41,7,5,55,1,-1,1,05T22@2,07T41@3,17,7,-1,-1,3
399,T41,T41,7,14,27,3,-1,3,02T41@1,04T41@2,2,7,-1,-1,2
107,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
88,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
340,T22,T22,7,18,27,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
419,T41,T22,7,10,27,-1,-1,3,02T41@1,05T22@2,2,-1,-1,-1,2
437,T22,T41,7,14,42,4,-1,4,03T22@1,04T41@2,17,7,-1,-1,2
418,T41,T41,7,10,27,-1,-1,3,02T41@1,04T41@2,2,-1,-1,-1,2
99,T16,OTHER,7,3,61,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
181,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
318,T41,T22,8,7,41,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
136,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
350,T41,T41,8,10,55,1,-1,1,04T41@2,07T41@3,17,8,-1,-1,3
501,T41,T41,8,23,27,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
221,T16,OTHER,8,2,61,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
156,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
217,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
315,T22,T41,8,5,41,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
341,T41,T35,8,8,73,1,-1,1,07T41@3,09T35@4,17,8,-1,-1,4
360,T41,T41,8,5,55,-1,-1,1,04T41@2,07T41@3,17,-1,-1,-1,3
75,T35,OTHER,8,4,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
461,T22,T41,8,23,27,6,-1,6,03T22@1,04T41@2,2,8,-1,-1,2
115,T16,OTHER,8,6,61,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
414,T22,T41,8,11,53,3,-1,3,05T22@2,07T41@3,17,8,-1,-1,3
119,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
46,T35,OTHER,8,5,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
395,T41,T35,8,8,71,3,-1,3,07T41@3,09T35@4,17,8,-1,-1,4
460,T41,T41,8,63,27,-1,-1,5,02T41@1,04T41@2,2,-1,-1,-1,2
373,T22,T41,8,5,41,2,-1,2,03T22@1,04T41@2,17,8,-1,-1,2
251,OTHER,T16,8,5,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
53,T16,OTHER,8,2,61,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
466,T22,T22,8,5,27,6,-1,6,03T22@1,05T22@2,6,8,-1,-1,2
59,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
200,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
110,T35,OTHER,9,5,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
45,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
218,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
346,T22,T41,9,5,53,1,-1,1,05T22@2,07T41@3,17,9,-1,-1,3
48,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
194,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
331,T22,T41,9,10,29,1,-1,1,01T22@0,02T41@1,17,9,-1,-1,1
132,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
73,T16,OTHER,9,6,61,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
38,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
239,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
400,T22,T22,9,23,39,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
198,T16,OTHER,9,3,61,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
329,T22,T41,10,12,29,1,-1,1,01T22@0,02T41@1,17,10,-1,-1,1
197,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
450,T41,T41,10,10,53,5,-1,5,04T41@2,07T41@3,17,10,-1,-1,3
12,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
413,T22,T22,10,15,39,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
426,T22,T22,10,20,30,4,-1,4,01T22@0,03T22@1,17,10,-1,-1,1
443,T41,T22,10,7,40,5,-1,5,02T41@1,05T22@2,17,10,-1,-1,2
316,T22,T22,10,12,29,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
171,T35,OTHER,10,4,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
500,T41,T41,10,13,27,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
204,T35,OTHER,10,4,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
467,T22,T41,10,20,30,6,-1,6,01T22@0,02T41@1,17,10,-1,-1,1
301,T41,T22,10,5,41,1,-1,1,02T41@1,05T22@2,17,10,-1,-1,2
269,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
148,T16,OTHER,10,5,61,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
380,T22,T41,10,5,41,2,-1,2,03T22@1,04T41@2,17,10,-1,-1,2
344,T41,T35,10,8,73,1,-1,1,07T41@3,09T35@4,17,10,-1,-1,4
503,T41,T22,10,13,27,-1,-1,7,02T41@1,05T22@2,2,-1,-1,-1,2
237,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
265,T16,OTHER,10,4,61,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
50,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
499,T41,T22,10,13,27,-1,-1,7,02T41@1,05T22@2,2,-1,-1,-1,2
543,T22,T41,10,10,27,9,-1,9,03T22@1,04T41@2,2,10,-1,-1,2
246,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
451,T22,T41,10,11,28,5,-1,5,01T22@0,02T41@1,17,10,-1,-1,1
397,T22,T41,10,5,41,3,-1,3,03T22@1,04T41@2,17,10,-1,-1,2
502,T41,T22,10,13,27,-1,-1,7,02T41@1,05T22@2,2,-1,-1,-1,2
242,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
463,T41,T35,11,8,71,6,-1,6,07T41@3,09T35@4,17,11,-1,-1,4
308,T41,T41,11,5,41,1,-1,1,02T41@1,04T41@2,17,11,-1,-1,2
228,T35,OTHER,11,4,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
311,T22,T41,11,10,29,1,-1,1,01T22@0,02T41@1,17,11,-1,-1,1
310,T41,T35,11,8,73,1,-1,1,07T41@3,09T35@4,17,11,-1,-1,4
9,T16,OTHER,11,4,61,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
51,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
480,T22,T22,11,35,42,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
18,T16,OTHER,11,4,61,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
68,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
348,T22,T22,11,10,29,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
101,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
116,OTHER,T16,11,7,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
14,T35,OTHER,11,5,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
140,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
405,T22,T41,11,5,41,3,-1,3,03T22@1,04T41@2,17,11,-1,-1,2
486,T22,T41,11,9,28,7,-1,7,01T22@0,02T41@1,17,11,-1,-1,1
223,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
157,T35,OTHER,12,1,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
495,T41,T41,12,10,53,7,-1,7,04T41@2,07T41@3,17,12,-1,-1,3
396,T22,T41,12,23,42,3,-1,3,03T22@1,04T41@2,17,12,-1,-1,2
170,T35,OTHER,12,6,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
537,T22,T22,12,10,27,9,-1,9,03T22@1,05T22@2,2,12,-1,-1,2
210,T16,OTHER,12,5,61,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
70,T35,OTHER,12,5,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
208,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
240,T16,OTHER,12,3,61,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
483,T22,T41,12,15,42,7,-1,7,03T22@1,04T41@2,17,12,-1,-1,2
441,T41,T41,12,40,27,4,-1,4,02T41@1,04T41@2,2,12,-1,-1,2
482,T22,T41,12,12,28,7,-1,7,01T22@0,02T41@1,17,12,-1,-1,1
128,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
498,T41,T22,12,7,40,7,-1,7,02T41@1,05T22@2,17,12,-1,-1,2
130,OTHER,T16,12,5,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
153,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
510,T22,T41,13,5,40,8,-1,8,03T22@1,04T41@2,17,13,-1,-1,2
23,T16,OTHER,13,4,61,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
514,T41,T41,13,7,40,8,-1,8,02T41@1,04T41@2,17,13,-1,-1,2
506,T22,T41,13,11,53,8,-1,8,05T22@2,07T41@3,17,13,-1,-1,3
133,T35,OTHER,13,3,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
122,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
544,T22,T41,13,5,40,10,-1,10,03T22@1,04T41@2,17,13,-1,-1,2
15,OTHER,T16,13,6,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
93,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
401,T22,T41,13,11,29,3,-1,3,01T22@0,02T41@1,17,13,-1,-1,1
226,T35,OTHER,13,4,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
582,T22,T41,13,5,40,-1,-1,11,03T22@1,04T41@2,17,-1,-1,-1,2
446,T22,T41,13,20,27,5,-1,5,01T22@0,02T41@1,17,13,-1,-1,1
90,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
97,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
17,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
394,T22,T22,13,11,29,3,-1,3,01T22@0,03T22@1,17,13,-1,-1,1
224,T16,OTHER,13,5,61,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
54,T35,OTHER,13,4,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
523,T22,T41,13,5,40,9,-1,9,03T22@1,04T41@2,17,13,-1,-1,2
436,T22,T41,14,5,41,4,-1,4,03T22@1,04T41@2,17,14,-1,-1,2
425,T22,T41,14,10,55,4,-1,4,05T22@2,07T41@3,17,14,-1,-1,3
429,T41,T35,14,8,73,4,-1,4,07T41@3,09T35@4,17,14,-1,-1,4
424,T41,T41,14,10,55,4,-1,4,04T41@2,07T41@3,17,14,-1,-1,3
640,T41,T41,14,10,27,-1,-1,14,02T41@1,04T41@2,2,-1,-1,-1,2
528,T41,T41,14,7,40,9,-1,9,02T41@1,04T41@2,17,14,-1,-1,2
478,T22,T41,14,32,56,6,-1,6,05T22@2,07T41@3,17,14,-1,-1,3
526,T22,T22,14,11,28,9,-1,9,01T22@0,03T22@1,17,14,-1,-1,1
264,T35,OTHER,14,4,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
427,T41,T41,14,5,41,4,-1,4,02T41@1,04T41@2,17,14,-1,-1,2
256,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
86,T16,OTHER,14,3,61,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
178,T16,OTHER,14,5,61,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
164,OTHER,T16,14,4,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
29,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
142,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
114,T35,OTHER,14,3,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
55,T35,OTHER,14,5,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
5,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
35,T16,OTHER,15,8,61,0,-1,-1,08T16@4,BUYER,0,15,-1,-1,5
459,T41,T41,15,7,41,5,-1,5,02T41@1,04T41@2,17,15,-1,-1,2
453,T22,T41,15,28,56,5,-1,5,05T22@2,07T41@3,17,15,-1,-1,3
169,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
442,T41,T35,15,8,73,5,-1,5,07T41@3,09T35@4,17,15,-1,-1,4
248,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
85,T16,OTHER,15,3,61,0,-1,-1,08T16@4,BUYER,0,15,-1,-1,5
472,T41,T41,15,60,27,6,-1,6,02T41@1,04T41@2,2,15,-1,-1,2
618,T22,T41,15,18,19,13,-1,13,01T22@0,02T41@1,2,15,-1,-1,1
104,OTHER,T16,15,4,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
637,T22,T41,15,18,19,-1,-1,14,01T22@0,02T41@1,2,-1,-1,-1,1
123,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
186,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
592,T22,T41,15,18,30,12,-1,12,01T22@0,02T41@1,17,15,-1,-1,1
551,T41,T41,15,10,53,10,-1,10,04T41@2,07T41@3,17,15,-1,-1,3
175,T35,OTHER,15,5,61,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
6,T35,OTHER,15,4,61,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
252,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
527,T22,T22,15,16,42,9,-1,9,03T22@1,05T22@2,17,15,-1,-1,2
87,OTHER,T16,16,5,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
547,T22,T41,16,16,42,10,-1,10,03T22@1,04T41@2,17,16,-1,-1,2
94,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
83,T35,OTHER,16,5,61,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
82,OTHER,T16,16,6,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
205,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
100,OTHER,T16,16,3,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
60,T16,OTHER,16,6,61,0,-1,-1,08T16@4,BUYER,0,16,-1,-1,5
681,T22,T22,16,121,19,-1,-1,16,01T22@0,03T22@1,2,-1,-1,-1,1
638,T41,T22,16,8,27,-1,-1,14,02T41@1,05T22@2,2,-1,-1,-1,2
639,T41,T41,16,8,27,-1,-1,14,02T41@1,04T41@2,2,-1,-1,-1,2
620,T22,T41,16,15,19,13,-1,13,01T22@0,02T41@1,2,16,-1,-1,1
580,T41,T41,16,53,27,-1,-1,11,02T41@1,04T41@2,2,-1,-1,-1,2
581,T41,T41,16,53,27,-1,-1,11,02T41@1,04T41@2,2,-1,-1,-1,2
112,T35,OTHER,16,5,61,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
474,T22,T41,16,35,39,6,-1,6,03T22@1,04T41@2,17,16,-1,-1,2
279,T16,OTHER,16,3,61,0,-1,-1,08T16@4,BUYER,0,16,-1,-1,5
144,T35,OTHER,16,1,61,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
462,T22,T22,16,9,29,6,-1,6,01T22@0,03T22@1,17,16,-1,-1,1
540,T22,T41,16,9,29,9,-1,9,01T22@0,02T41@1,17,16,-1,-1,1
569,T41,T41,16,7,40,11,-1,11,02T41@1,04T41@2,17,16,-1,-1,2
