,balance,assets,bankrupt,agent_id,step
97,47772.0,0.0,False,06T16@3,5.0
98,47772.0,0.0,False,06T16@3,10.0
99,47772.0,0.0,False,06T16@3,15.0
100,47772.0,0.0,False,06T16@3,20.0
101,47772.0,0.0,False,06T16@3,25.0
102,47772.0,0.0,False,06T16@3,30.0
103,47772.0,0.0,False,06T16@3,35.0
104,47772.0,0.0,False,06T16@3,40.0
105,47772.0,0.0,False,06T16@3,45.0
106,47772.0,0.0,False,06T16@3,50.0
107,47772.0,0.0,False,06T16@3,55.0
108,47772.0,0.0,False,06T16@3,60.0
109,47772.0,0.0,False,06T16@3,65.0
110,47772.0,0.0,False,06T16@3,70.0
111,47772.0,0.0,False,06T16@3,75.0
112,47772.0,0.0,False,07T41@3,0.0
113,46639.0,1461.7832054332584,False,07T41@3,5.0
114,45173.0,3799.013827023771,False,07T41@3,10.0
115,41390.0,8481.096507528979,False,07T41@3,15.0
116,41527.0,9496.628831743285,False,07T41@3,20.0
117,36437.0,13934.357204540396,False,07T41@3,25.0
118,35818.0,15782.40966334603,False,07T41@3,30.0
119,35096.0,17357.978148486593,False,07T41@3,35.0
120,34241.0,19295.880137053893,False,07T41@3,40.0
121,32791.0,21717.04613533156,False,07T41@3,45.0
122,27711.0,27831.600708742422,False,07T41@3,50.0
123,28549.0,27945.74604771131,False,07T41@3,55.0
124,29323.0,28133.107035102592,False,07T41@3,60.0
125,27204.0,31189.349028128487,False,07T41@3,65.0
126,30645.0,28661.619918458422,False,07T41@3,70.0
127,32750.0,27440.217156735496,False,07T41@3,75.0
128,60551.0,0.0,False,08T16@4,0.0
129,60339.0,0.0,False,08T16@4,5.0
130,59518.0,0.0,False,08T16@4,10.0
131,58744.0,0.0,False,08T16@4,15.0
132,57774.0,0.0,False,08T16@4,20.0
133,57016.0,0.0,False,08T16@4,25.0
134,56034.0,0.0,False,08T16@4,30.0
135,54878.0,0.0,False,08T16@4,35.0
136,53523.0,0.0,False,08T16@4,40.0
137,52432.0,0.0,False,08T16@4,45.0
138,50909.0,0.0,False,08T16@4,50.0
139,49700.0,0.0,False,08T16@4,55.0
140,48771.0,0.0,False,08T16@4,60.0
141,47848.0,0.0,False,08T16@4,65.0
142,46592.0,0.0,False,08T16@4,70.0
143,45602.0,0.0,False,08T16@4,75.0
144,60551.0,0.0,False,09T35@4,0.0
145,60408.0,0.0,False,09T35@4,5.0
146,56879.0,1876.2491963875707,False,09T35@4,10.0
147,53325.0,4083.2173576051478,False,09T35@4,15.0
148,48778.0,7595.739167821756,False,09T35@4,20.0
149,44517.0,10182.0415058735,False,09T35@4,25.0
150,39412.0,14667.320103826978,False,09T35@4,30.0
151,36765.0,16581.069951711554,False,09T35@4,35.0
152,32603.0,20397.747989499552,False,09T35@4,40.0
153,29306.0,22929.499108178392,False,09T35@4,45.0
154,25744.0,26066.42198708972,False,09T35@4,50.0
155,20774.0,30287.95884882155,False,09T35@4,55.0
156,17373.0,32660.47212901049,False,09T35@4,60.0
157,13387.0,35645.27990739435,False,09T35@4,65.0
158,8566.0,39695.2911560563,False,09T35@4,70.0
159,4448.0,42770.18507492247,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
