index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,29.58151995684565,59,32.47457627118644,36.650744670414056,35,37.285714285714285,36.0,12,36.0,0.8333333333333334,204054,0.0,0.0,27,0,0,0,0,0.0,27,27,18,144.0,75.0,8,10,18,3853,0.3701639678329229,7.000478122383356
11,18,0,0,0,10.000000000000002,20,10.0,29.58151995684565,0,,37.55654381309029,52,41.0,35.99999999999999,18,36.0,0.8333333333333334,202854,0.0,0.0,27,0,0,0,0,0.0,25,25,26,108.0,51.0,6,12,26,2980,0.3652974106371403,7.365775533020496
12,26,0,0,0,10.000000000000002,20,10.0,30.084749019812822,34,34.0,37.74188133965589,49,38.591836734693885,35.99999999999999,12,36.0,0.8333333333333334,201210,0.0,0.0,26,0,0,1,0,0.0,31,32,28,162.0,80.0,9,17,28,3679,0.38052667304873466,7.746302206069231
13,28,0,0,0,10.000000000000002,20,10.0,30.48976259015128,31,34.0,38.327674884673684,54,41.0,35.99999999999999,11,36.0,0.8333333333333334,199121,0.0,0.0,19,0,0,0,0,0.0,28,28,27,144.0,102.0,8,20,27,3864,0.3708050474524498,8.117107253521679
14,27,0,0,0,10.000000000000002,20,10.0,30.70571079892991,45,32.0,38.52739669379445,110,39.01818181818181,35.99999999999999,14,36.0,0.8166666666666668,194323,0.0,0.0,26,0,0,1,0,0.0,28,29,29,150.0,82.0,9,18,29,6436,0.5022937990725039,8.619401052594185
15,29,0,0,0,10.000000000000002,20,10.0,30.875483097547768,81,31.46913580246914,38.8090457144839,44,41.0,35.99999999999999,16,36.0,0.7999999999999999,190488,0.0,0.0,31,0,0,2,0,0.0,25,27,33,110.0,125.0,7,22,33,5129,0.3917849343270064,9.011185986921193
16,33,0,0,0,10.000000000000002,20,10.0,30.722424901638288,39,29.43589743589743,38.96694207869519,27,41.0,35.99999999999999,14,36.0,0.8166666666666668,188805,0.0,0.0,25,0,0,0,0,0.0,32,32,35,162.0,102.0,9,24,35,2959,0.7598500680178404,9.771036054939033
17,35,0,0,0,10.000000000000002,20,10.0,30.995455808715448,30,34.0,38.672738184865935,88,37.54545454545455,35.99999999999999,20,36.0,0.8333333333333334,185739,0.0,0.0,34,0,0,0,0,0.0,31,31,31,171.0,102.0,11,24,31,5244,0.3449010085314512,10.115937063470485
18,31,0,0,0,10.000000000000002,20,10.0,31.16291144658496,29,33.03448275862069,38.278584021808854,64,35.921875,36.0,16,36.0,0.8333333333333334,183340,0.0,0.0,27,0,0,1,0,0.0,29,30,36,96.0,102.0,7,24,36,4033,0.3896766863763333,10.505613749846816
19,36,0,0,0,10.000000000000002,20,10.0,31.38892982636275,75,32.346666666666664,38.158392820007656,2,14.0,36.0,20,36.0,0.8333333333333334,180750,0.0,0.0,29,0,0,2,0,0.0,31,33,36,210.0,78.0,15,21,36,3374,0.27337578125298023,10.778989531099796
20,36,0,0,0,10.000000000000002,20,10.0,31.541675347955266,48,32.666666666666664,37.79432309569121,110,36.59090909090909,36.0,18,36.0,0.8166666666666668,176041,0.0,0.0,31,0,0,1,0,0.0,34,35,43,183.0,105.0,11,25,43,6441,0.32899026945233345,11.10797980055213
21,43,0,0,0,10.000000000000002,6,10.0,31.23873963211782,69,29.65217391304348,38.48947263964964,171,40.22222222222221,36.0,20,36.0,0.7666666666666666,161152,0.0,0.0,26,0,0,3,0,0.0,33,36,46,240.0,114.0,15,28,46,9704,0.43228796496987343,11.540267765522005
22,46,0,0,0,10.000000000000002,5,10.0,31.32840517831685,13,34.0,37.76234985310101,68,32.01470588235294,35.99999999999999,15,36.0,0.6,158915,0.0,0.0,19,0,0,3,0,0.0,35,38,47,218.0,122.0,15,31,47,3209,0.3369405511766672,11.87720831669867
23,47,0,0,0,10.000000000000002,0,,31.150625868331733,7,22.0,37.23025377262783,52,31.653846153846153,35.99999999999999,14,36.0,0.5,157746,0.0,0.0,15,0,0,1,0,0.0,29,30,46,147.0,174.0,9,38,46,2304,0.2736059557646513,12.150814272463322
24,46,0,0,0,10.000000000000002,0,,31.413615309393094,34,33.97058823529412,38.018151509135215,93,42.56989247311827,35.99999999999999,18,36.0,0.5,152818,0.0,0.0,21,0,0,0,0,0.0,31,31,49,183.0,135.0,11,35,49,5762,0.3649361971765757,12.515750469639896
25,49,0,0,0,10.000000000000002,0,,31.378567490047768,70,31.214285714285715,37.43727883628861,24,23.70833333333333,35.99999999999999,14,36.0,0.5,149424,0.0,0.0,21,0,0,0,0,0.0,34,34,48,216.0,156.0,12,37,48,3258,0.31498624198138714,12.830736711621284
26,48,0,0,0,10.000000000000002,0,,31.274221536650643,16,28.9375,38.0009152542975,87,41.44827586206897,35.99999999999999,16,36.0,0.5,145429,0.0,0.0,16,0,0,1,0,0.0,28,29,52,162.0,146.0,9,39,52,4645,0.3175615109503269,13.148298222571613
27,52,0,0,0,10.000000000000002,0,,31.274221536650643,0,,37.72040811704979,49,34.530612244897966,35.99999999999999,15,36.0,0.5,144001,0.0,0.0,11,0,0,1,0,0.0,31,32,49,201.0,180.0,12,40,49,2232,0.377607386559248,13.52590560913086
28,49,0,0,0,10.000000000000002,0,,31.284406925473185,2,33.0,38.106117268902366,43,43.0,35.99999999999999,20,36.0,0.5,143203,0.0,0.0,17,0,0,9,0,0.0,21,30,47,165.0,177.0,10,39,47,2635,0.3977788761258125,13.923684485256672
29,47,0,0,0,10.000000000000002,0,,31.306616254626746,4,33.0,38.39140896669395,38,42.368421052631575,35.99999999999999,18,36.0,0.5,142128,0.0,0.0,20,0,0,0,0,0.0,28,28,47,144.0,206.0,8,39,47,2390,0.6695683207362889,14.593252805992961
30,47,0,0,0,10.000000000000002,0,,31.31268382921969,1,33.0,38.825227548503605,61,42.459016393442624,35.99999999999999,14,36.0,0.5,139906,0.0,0.0,14,0,0,1,0,0.0,31,32,41,216.0,179.0,12,35,41,3127,0.4961270075291395,15.0893798135221
31,41,0,0,0,10.000000000000002,20,10.0,31.339133000875567,4,33.0,38.76097736974096,75,38.32,35.99999999999999,17,36.0,0.75,137004,0.0,0.0,33,0,0,2,0,0.0,28,30,31,198.0,149.0,11,30,31,3818,0.4655156508088112,15.554895464330912
32,31,0,0,0,10.000000000000002,20,10.0,31.45199582229705,40,32.1,38.9149046984464,20,43.0,35.99999999999999,20,36.0,0.8333333333333334,136029,0.0,0.0,29,0,0,2,0,0.0,26,28,22,111.0,85.0,7,24,22,3064,0.31879803724586964,15.87369350157678
33,22,0,0,0,10.0,20,10.0,31.49942543380586,19,32.10526315789474,39.084894501983726,44,41.0,36.0,20,36.0,0.8333333333333334,128282,0.0,0.0,29,0,0,3,4,21.405574912891986,24,27,22,96.0,60.0,7,15,22,2350,0.29942130856215954,16.173114810138937
34,22,0,0,1,10.0,20,10.0,31.548579364172145,19,32.1578947368421,39.104407178111906,5,41.0,36.0,11,36.0,0.8333333333333334,135900,0.0,0.125,19,0,0,1,12,1682.2144023084754,19,20,12,169.0,35.0,10,12,12,1207,0.33484466932713985,16.50795947946608
35,12,0,0,0,10.0,20,10.0,31.65006089265648,55,32.07272727272727,39.11142632495657,35,39.2,36.00000000000001,12,36.0,0.8333333333333334,135335,0.0,0.125,29,0,0,0,9,625.0533724781692,5,5,20,39.0,27.0,3,9,20,3768,0.23024214059114456,16.738201620057225
36,20,0,0,0,10.0,20,10.0,31.66571747607132,3,33.0,38.49637181029953,40,31.9,36.0,13,36.0,0.8333333333333334,134960,0.0,0.125,27,0,0,0,8,495.68148238182283,11,11,17,54.0,66.0,3,17,17,2043,0.2628533244132996,17.001054944470525
37,17,0,0,0,10.0,20,10.0,31.68595258449743,15,32.0,38.49637181029953,0,,36.0,8,36.0,0.8333333333333334,135048,0.0,0.125,17,0,0,0,6,6.0,3,3,25,54.0,72.0,3,14,25,968,0.17350449971854687,17.174559444189068
38,25,0,0,0,10.0,20,10.0,31.846294800196794,70,32.357142857142854,38.775707452221155,62,40.67741935483871,35.99999999999999,12,36.0,0.8333333333333334,132770,0.0,0.125,26,0,0,0,8,524.0492585596191,6,6,23,108.0,101.0,6,19,23,5419,0.2258363999426365,17.400395844131708
39,23,0,0,0,9.999999999999998,20,10.0,31.693306456141144,38,30.63157894736842,38.810879266853206,7,41.0,35.99999999999999,9,36.0,0.8333333333333334,130912,0.0,0.125,20,0,0,2,9,417.6881877481567,4,6,21,108.0,65.0,6,17,21,1975,0.1716546192765236,17.572050463408228
40,21,0,0,0,9.999999999999996,20,10.0,31.814056614062626,15,34.0,38.991957856719715,18,43.0,35.99999999999999,10,36.0,0.8333333333333334,131072,0.0,0.125,15,0,0,0,7,33.784929238181284,5,5,19,90.0,48.0,5,16,19,1844,0.143242210149765,17.715292673557997
41,19,0,0,0,9.999999999999996,20,10.0,31.15651615552905,42,27.119047619047624,38.991957856719715,0,,35.99999999999999,15,36.0,0.8333333333333334,130451,0.0,0.125,21,0,0,0,6,489.8947655776925,4,4,24,72.0,60.0,4,15,24,1879,0.1579211987555027,17.8732138723135
42,24,0,0,0,9.999999999999996,20,10.0,31.112681106918174,34,30.764705882352942,39.37848459369671,40,43.0,35.99999999999999,10,36.0,0.8333333333333334,130360,0.0,0.125,22,0,0,0,6,6.0,5,5,25,89.0,72.0,5,19,25,3326,0.2365958746522665,18.109809746965766
43,25,0,0,0,9.999999999999996,20,10.0,30.840343290499483,22,27.45454545454545,39.37848459369671,0,,35.99999999999999,12,36.0,0.7833333333333333,130592,0.0,0.125,18,0,0,0,5,59.08283933728531,6,6,27,126.0,99.0,7,18,27,1236,0.2645436711609364,18.374353418126702
44,27,0,0,0,9.999999999999996,20,10.0,30.766432651913988,40,30.27500000000001,39.37848459369671,0,,35.99999999999999,6,36.0,0.8333333333333334,130193,0.0,0.125,15,0,0,1,8,8.0,8,9,33,165.0,96.0,10,17,33,1627,0.3296553231775761,18.704008741304282
45,33,0,0,0,9.999999999999998,20,10.0,30.185120565348388,22,22.90909090909091,39.73626912939019,59,42.0,35.99999999999999,6,36.0,0.8333333333333334,130012,0.0,0.125,19,0,0,1,5,5.0,5,6,33,108.0,109.0,6,27,33,3398,0.2610057145357132,18.965014455839988
46,33,0,0,0,9.999999999999998,20,10.0,30.758721343432196,56,33.5,39.91285938088297,54,41.185185185185176,35.999999999999986,8,36.0,0.8333333333333334,129062,0.0,0.125,21,0,0,3,8,8.0,6,9,29,147.0,101.0,9,24,29,4588,0.3024468459188938,19.26746130175889
47,29,0,0,0,9.999999999999998,20,10.0,30.762779816299453,64,30.78125,40.264751006728076,63,42.492063492063494,35.99999999999999,10,36.0,0.8333333333333334,126672,0.0,0.125,21,0,0,0,6,6.0,7,7,31,126.0,79.0,7,22,31,5207,0.2766993120312691,19.544160613790158
48,31,0,0,0,9.999999999999998,20,10.0,30.95826482120221,60,32.0,40.441117842824546,22,43.77272727272727,35.99999999999999,15,36.0,0.8333333333333334,124263,0.0,0.125,26,0,0,1,3,3.0,2,3,26,54.0,97.0,3,28,26,3623,0.2789949234575033,19.823155537247654
49,26,0,0,0,10.0,20,10.0,31.09353278988908,51,32.0,40.407968727709495,32,40.0,35.99999999999999,10,36.0,0.75,123345,0.0,0.125,18,0,0,0,4,4.0,4,4,30,72.0,96.0,4,22,30,3472,0.2206063736230135,20.04376191087067
50,30,0,0,0,10.0,20,10.0,31.185679591011986,40,32.0,40.47388282648184,10,43.0,35.99999999999999,10,36.0,0.8333333333333334,122478,0.0,0.125,23,0,0,2,5,5.0,2,4,33,72.0,108.0,4,26,33,2270,0.2907516863197088,20.33451359719038
51,33,0,0,0,10.0,20,10.0,31.45468578264515,50,33.36,40.736394964743596,30,43.83333333333334,35.99999999999999,11,36.0,0.8333333333333334,122284,0.0,0.125,22,0,0,2,5,5.0,5,7,36,126.0,92.0,7,26,36,3579,0.6802569013088942,21.014770498499274
52,36,0,0,0,10.0,20,10.0,31.428402796471968,69,31.28985507246377,40.69709066316103,41,40.365853658536594,35.99999999999999,11,36.0,0.8333333333333334,120874,0.0,0.125,24,0,0,1,6,6.0,4,5,30,90.0,93.0,5,31,30,4410,0.2567637413740158,21.27153423987329
53,30,0,0,0,10.0,20,10.0,31.4523099963388,17,32.0,40.69709066316103,0,,36.0,10,36.0,0.8333333333333334,120852,0.0,0.125,18,0,0,3,4,4.0,4,7,31,111.0,83.0,7,23,31,1104,0.2444687392562628,21.516002979129553
54,31,0,0,0,10.0,20,10.0,31.368552962418896,56,30.82142857142857,39.64822553302667,43,31.162790697674414,36.00000000000001,7,36.0,0.8333333333333334,119752,0.0,0.125,20,0,0,4,7,7.0,2,6,28,107.0,90.0,6,25,28,3518,0.28497909009456635,21.80098206922412
55,28,0,0,0,10.0,20,10.0,31.442040798694,50,32.0,39.64822553302667,0,,36.00000000000001,11,36.0,0.7833333333333333,118992,0.0,0.125,20,0,0,1,6,6.0,0,1,30,3.0,80.0,1,27,30,2196,0.22019588761031628,22.021177956834435
56,30,0,0,0,10.0,20,10.0,31.466859562486878,18,32.0,39.64822553302667,0,,36.00000000000001,4,36.0,0.8333333333333334,118728,0.0,0.125,13,0,0,1,7,7.0,0,1,25,18.0,102.0,1,29,25,920,0.18289227224886415,22.2040702290833
57,25,0,0,0,10.000000000000002,20,10.0,31.466859562486878,0,,39.91528585959456,23,44.0,36.00000000000001,7,36.0,0.8333333333333334,118780,0.0,0.125,14,0,0,0,7,7.0,0,0,26,0.0,74.0,0,25,26,1464,0.12085278891026975,22.32492301799357
58,26,0,0,0,10.0,20,10.0,31.83027058745597,61,34.0,40.004103544678756,10,43.0,36.00000000000001,0,,0.8333333333333334,118216,0.0,0.125,16,0,0,0,6,6.0,1,1,29,18.0,75.0,1,25,29,2704,0.14058180898427966,22.465504826977853
59,29,0,0,0,10.0,20,10.0,31.840287125702485,24,32.0,40.010468463128745,1,42.0,36.00000000000001,10,36.0,0.8333333333333334,117976,0.0,0.125,17,0,0,1,6,6.0,0,1,29,3.0,84.0,1,28,29,1370,0.13591903075575829,22.601423857733607
60,29,0,0,0,10.0,20,10.0,31.973189052554808,24,34.0,40.010468463128745,0,,36.00000000000001,11,36.0,0.8333333333333334,118120,0.0,0.125,18,0,0,0,4,4.0,2,2,19,36.0,81.0,2,27,19,1412,0.0940124485641718,22.69543630629778
61,19,0,0,0,9.999999999999998,20,10.0,31.692673978105212,5,12.0,40.010468463128745,0,,36.00000000000001,7,36.0,0.8333333333333334,118172,0.0,0.125,14,0,0,0,6,6.0,0,0,17,0.0,57.0,0,19,17,512,0.05421905219554901,22.749655358493328
62,17,0,0,0,9.999999999999998,20,10.0,31.77596887314173,12,34.0,40.010468463128745,0,,36.0,8,36.0,0.8333333333333334,118260,0.0,0.125,16,0,0,0,6,6.0,0,0,12,0.0,51.0,0,17,12,896,0.045107726007699966,22.79476308450103
63,12,0,0,0,9.999999999999996,17,10.0,31.136316506409173,10,12.0,40.010468463128745,0,,36.0,9,36.0,0.8333333333333334,118414,0.0,0.125,16,0,0,0,4,4.0,0,0,9,0.0,36.0,0,12,9,614,0.02784409373998642,22.82260717824101
64,9,0,0,0,9.999999999999996,0,,31.136316506409173,0,,40.010468463128745,0,,36.0,11,36.0,0.7166666666666667,118810,0.0,0.125,5,0,0,0,5,5.0,0,0,5,0.0,27.0,0,9,5,396,0.01850298047065735,22.841110158711672
65,5,0,0,0,9.999999999999996,0,,31.136316506409173,0,,40.010468463128745,0,,36.00000000000001,8,36.0,0.5,119098,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,288,0.012810179963707924,22.85392033867538
66,0,0,0,0,9.999999999999996,0,,31.136316506409173,0,,40.010468463128745,0,,36.00000000000001,14,36.0,0.5,119602,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.0036691017448902134,22.85758944042027
