index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,36,0,0,0,10.0,20,10.0,9.469984426633287,25,9.2,37.741537748370405,37,41.864864864864856,38.23896275854575,6,43.66666666666666,59.00000000000001,10,59.0,0.375,754853,0.0,0.0,26,0,0,9,0,0.0,21,30,34,432.0,186.0,24,12,34,2831,2.6167831365019083,311.19495373778045
93,34,0,0,0,10.0,20,10.0,9.473424193667142,30,9.5,37.87996668206291,19,39.42105263157895,38.23896275854575,0,,59.00000000000002,8,59.0,0.375,754001,0.0,0.0,21,0,0,13,0,0.0,9,22,35,396.0,186.0,22,12,35,1706,1.9512209091335533,313.146174646914
94,35,0,0,0,10.0,20,10.0,9.455942088430179,20,9.25,38.135285465426726,15,41.66666666666666,38.36599951942941,2,46.0,59.00000000000002,0,,0.375,752957,0.0,0.0,14,0,0,13,0,0.0,10,23,37,414.0,201.0,23,12,37,1102,2.4207357577979565,315.566910404712
95,37,0,0,0,10.0,20,10.0,9.450458494088842,25,9.4,38.33494306716536,15,41.0,38.883703118509274,8,46.0,59.00000000000001,4,59.0,0.375,751744,0.0,0.0,20,0,0,13,0,0.0,12,25,40,450.0,201.0,25,12,40,1654,3.1105069275945425,318.6774173323065
96,40,0,0,0,10.0,20,10.0,9.494503089722135,20,10.0,38.4464051978951,39,39.0,39.36482931373596,8,45.75,58.99999999999999,9,59.0,0.375,749655,0.0,0.0,27,0,0,15,0,0.0,13,28,36,489.0,201.0,28,12,36,2818,2.1801568679511547,320.85757420025766
97,36,0,0,0,10.0,20,10.0,9.50507033043461,25,9.6,38.2125525115864,14,34.714285714285715,39.61344612982271,4,46.0,58.99999999999999,6,59.0,0.375,748785,0.0,0.0,21,0,0,14,0,0.0,10,24,35,417.0,201.0,24,12,35,1464,3.151831002905965,324.0094052031636
98,35,0,0,0,10.0,20,10.0,9.524109563807627,30,9.666666666666666,38.40899051706965,11,42.0,39.61344612982271,0,,58.99999999999999,10,59.0,0.375,748351,0.0,0.0,18,0,0,14,0,0.0,10,24,33,432.0,183.0,24,11,33,1542,2.263365099206567,326.2727703023702
99,33,0,0,0,10.0,20,10.0,9.522174324906613,20,9.5,38.14802571226932,19,35.526315789473685,39.61344612982271,0,,58.99999999999999,5,59.0,0.375,747621,0.0,0.0,17,0,0,14,0,0.0,8,22,35,396.0,183.0,22,11,35,1360,2.1794997006654744,328.4522700030357
100,35,0,0,0,10.0,20,10.0,9.528823954260588,35,9.571428571428571,38.48137105212507,25,41.0,39.61344612982271,0,,58.99999999999997,10,59.0,0.375,746431,0.0,0.0,21,0,0,14,0,0.0,9,23,35,414.0,201.0,23,12,35,2150,2.515150910243392,330.96742091327906
101,35,0,0,0,10.0,20,10.0,9.557285483241065,15,10.0,38.759824371190774,15,42.333333333333336,39.723288339078735,2,45.0,58.99999999999998,12,59.0,0.375,746315,0.0,0.0,17,0,0,14,0,0.0,9,23,35,414.0,201.0,23,12,35,1783,2.1176358144730334,333.0850567277521
102,35,0,0,0,10.0,20,10.0,9.5702304955862,30,9.666666666666666,38.97594519209492,15,41.66666666666666,39.95203868325226,4,45.0,58.99999999999999,9,59.0,0.375,745388,0.0,0.0,20,0,0,12,0,0.0,11,23,35,414.0,201.0,23,12,35,1826,2.5898100156337023,335.6748667433858
103,35,0,0,0,10.0,20,10.0,9.523330155190418,30,9.166666666666666,39.220897902682346,25,41.0,39.95203868325226,0,,58.99999999999999,13,59.0,0.375,744530,0.0,0.0,22,0,0,13,0,0.0,10,23,35,414.0,201.0,23,12,35,2267,2.50976986810565,338.18463661149144
104,35,0,0,0,10.0,20,10.0,9.521480956379062,20,9.5,39.45461867222368,21,41.52380952380953,39.95203868325226,0,,58.99999999999999,11,59.0,0.375,744078,0.0,0.0,20,0,0,13,0,0.0,10,23,34,414.0,201.0,23,12,34,1911,2.1814252287149434,340.3660618402064
105,34,0,0,0,10.0,20,10.0,9.499526267683422,30,9.333333333333334,39.652981162760454,20,41.5,39.95203868325226,0,,58.99999999999999,0,,0.375,742623,0.0,0.0,17,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,1310,2.1116431076079607,342.47770494781435
106,34,0,0,0,10.0,20,10.0,9.470319580651164,25,9.2,39.80355287855137,15,41.66666666666666,39.95203868325226,0,,58.99999999999999,5,59.0,0.375,741868,0.0,0.0,17,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,1350,2.3216899782419205,344.7993949260562
107,34,0,0,0,10.0,20,10.0,9.482996236601556,25,9.6,40.069024842699186,30,41.66666666666666,39.95203868325226,0,,58.99999999999999,11,59.0,0.375,740792,0.0,0.0,22,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,2339,2.3782145995646715,347.17760952562094
108,34,0,0,0,10.0,20,10.0,9.464369342290967,20,9.25,40.30326385549159,35,41.57142857142857,39.95203868325226,0,,58.99999999999998,9,59.0,0.375,739418,0.0,0.0,21,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,2371,2.883439239114523,350.0610487647354
109,34,0,0,0,10.0,20,10.0,9.468558643342766,30,9.5,40.468073387967856,25,41.8,39.95203868325226,0,,58.99999999999998,7,59.0,0.375,738136,0.0,0.0,19,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,1943,2.3926330991089344,352.4536818638444
110,34,0,0,0,10.0,20,10.0,9.471077587176485,20,9.5,40.57884497113474,30,41.333333333333336,39.95203868325226,0,,58.99999999999998,10,59.0,0.375,737156,0.0,0.0,19,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,2220,2.849896378815174,355.3035782426596
111,34,0,0,0,10.0,20,10.0,9.454851718849776,30,9.333333333333334,40.66586763587344,25,41.4,39.95203868325226,0,,58.99999999999999,6,59.0,0.375,735905,0.0,0.0,19,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,1869,2.3736341279000044,357.67721237055963
112,34,0,0,0,10.0,20,10.0,9.426913311325157,15,9.0,40.78534437939438,25,41.8,39.95203868325226,0,,58.99999999999998,8,59.0,0.3625,735212,0.0,0.0,18,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,1852,2.382490620017052,360.0597029905766
113,34,0,0,0,10.0,20,10.0,9.435691193438222,30,9.5,40.89389001403758,30,41.66666666666666,39.95203868325226,0,,58.99999999999998,12,59.0,0.25,734020,0.0,0.0,22,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,2443,2.420104464516044,362.4798074550928
114,34,0,0,0,10.0,20,10.0,9.452134684171124,25,9.6,40.94337981151767,15,41.66666666666666,39.95203868325226,0,,58.99999999999997,8,59.0,0.25,733352,0.0,0.0,17,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,1537,2.63473510555923,365.11454256065184
115,34,0,0,0,10.0,20,10.0,9.446917615005288,25,9.4,40.949382781856116,25,41.0,39.95203868325226,0,,58.99999999999998,11,59.0,0.25,732506,0.0,0.0,20,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,2109,2.3941983077675104,367.50874086841935
116,34,0,0,0,10.0,20,10.0,9.462235368395447,25,9.6,40.996872031471106,25,41.4,39.95203868325226,0,,58.99999999999998,12,59.0,0.25,731764,0.0,0.0,20,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,2183,2.58232856541872,370.091069433838
117,34,0,0,0,10.0,20,10.0,9.43599716306737,25,9.2,41.081057853979075,25,41.8,39.95203868325226,0,,58.99999999999998,11,59.0,0.25,730918,0.0,0.0,20,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,2124,2.738402742892504,372.8294721767306
118,34,0,0,0,10.0,20,10.0,9.423913104626298,30,9.333333333333334,41.197785175978034,25,42.2,39.95203868325226,0,,58.99999999999999,10,59.0,0.25,729903,0.0,0.0,19,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,2125,2.4625280760228634,375.29200025275355
119,34,0,0,0,10.0,20,10.0,9.441218139789063,25,9.6,41.26586067812125,20,42.0,39.95203868325226,0,,58.99999999999998,11,59.0,0.25,729342,0.0,0.0,19,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,1929,3.088107218965888,378.3801074717194
120,34,0,0,0,10.0,20,10.0,9.445940558408967,20,9.5,41.342672994374105,40,41.75,39.95203868325226,0,,58.99999999999999,9,59.0,0.25,727623,0.0,0.0,21,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,2591,1.9365027714520693,380.31661024317145
121,34,0,0,0,10.0,20,10.0,9.491345348078463,20,10.0,41.38806004188262,25,41.8,39.95203868325226,0,,58.99999999999999,6,59.0,0.25,726657,0.0,0.0,16,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,1799,2.4130795039236546,382.7296897470951
122,34,0,0,0,10.0,20,10.0,9.472357168790216,30,9.333333333333334,41.45957243528433,30,42.0,39.95203868325226,0,,58.99999999999999,10,59.0,0.25,725277,0.0,0.0,22,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,2330,2.5041626710444693,385.23385241813963
123,34,0,0,0,10.000000000000002,20,10.0,9.485137648645175,25,9.6,41.523479407931454,10,43.0,39.95203868325226,0,,58.99999999999999,10,59.0,0.25,725032,0.0,0.0,17,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,1460,2.1554560177028184,387.38930843584234
124,34,0,0,0,10.000000000000002,20,10.0,9.516659837113886,25,9.8,41.479292362966795,20,41.0,39.95203868325226,0,,59.0,11,59.0,0.25,724426,0.0,0.0,20,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,1914,2.260305341333151,389.6496137771756
125,34,0,0,0,10.000000000000002,20,10.0,9.535727986882273,20,9.75,41.523941509524974,20,42.0,39.95203868325226,0,,59.0,9,59.0,0.25,723812,0.0,0.0,17,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,1766,2.423194410279393,392.0728081874549
126,34,0,0,0,10.0,20,10.0,9.571402238093183,30,9.833333333333334,41.533459915104295,15,41.66666666666666,39.95203868325226,0,,59.0,11,59.0,0.25,723281,0.0,0.0,19,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,1769,2.09602658636868,394.1688347738236
127,34,0,0,0,10.0,20,10.0,9.585967252790356,20,9.75,41.59367734311948,30,42.0,39.95203868325226,0,,58.99999999999999,8,59.0,0.25,722183,0.0,0.0,19,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,2127,2.5952033326029778,396.7640381064266
128,34,0,0,0,10.0,20,10.0,9.607743518565693,25,9.8,41.57300166486971,25,41.4,39.95203868325226,0,,58.99999999999999,3,59.0,0.25,720910,0.0,0.0,18,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,1657,2.6234500445425506,399.38748815096915
129,34,0,0,0,10.0,20,10.0,9.614782028265482,30,9.666666666666666,41.56667477888754,20,41.5,39.95203868325226,0,,59.0,7,59.0,0.25,719868,0.0,0.0,18,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,1733,2.994784947484732,402.3822730984539
130,34,0,0,0,10.0,20,10.0,9.613309899520377,25,9.6,41.63471870466333,25,42.2,39.95203868325226,0,,59.00000000000001,8,59.0,0.25,718755,0.0,0.0,20,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,1967,3.4426800832152367,405.8249531816692
131,34,0,0,0,10.0,20,10.0,9.600027678825466,30,9.5,41.66656887214421,35,41.857142857142854,39.95203868325226,0,,59.0,9,59.0,0.25,717076,0.0,0.0,23,0,0,15,0,0.0,8,23,34,414.0,198.0,23,11,34,2481,2.677473224699497,408.5024264063686
132,34,0,0,0,10.0,20,10.0,9.583721784398007,15,9.333333333333334,41.7210053360195,25,42.2,39.95203868325226,0,,59.00000000000001,9,59.0,0.25,716442,0.0,0.0,18,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,1926,2.21493349224329,410.7173598986119
133,34,0,0,0,10.0,20,10.0,9.573707295675948,30,9.5,41.72545781822925,40,41.75,39.95203868325226,0,,58.99999999999999,6,59.0,0.25,714261,0.0,0.0,22,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,2509,2.171875173225999,412.88923507183785
134,34,0,0,0,10.0,20,10.0,9.525955324500002,30,9.166666666666666,41.694095379744525,25,41.4,39.95203868325226,0,,59.0,12,59.0,0.25,713344,0.0,0.0,20,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,2218,2.4324327595531936,415.32166783139115
135,34,0,0,0,10.0,20,10.0,9.5438681796107,20,9.75,41.694095379744525,0,,39.95203868325226,0,,59.0,7,59.0,0.25,713052,0.0,0.0,12,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,808,2.5311257764697075,417.8527936078608
136,34,0,0,0,10.0,20,10.0,9.509499870833269,25,9.2,41.71823086372588,20,42.0,39.95203868325226,0,,59.0,9,59.0,0.25,712748,0.0,0.0,17,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,1801,2.0665559209883213,419.9193495288491
137,34,0,0,0,10.0,20,10.0,9.488326679961526,20,9.25,41.7409413082092,20,42.0,39.95203868325226,0,,59.0,9,59.0,0.25,712224,0.0,0.0,17,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,1756,2.599067056551576,422.5184165854007
138,34,0,0,0,10.0,20,10.0,9.480144521543508,35,9.428571428571429,41.752044147944666,10,42.0,39.95203868325226,0,,59.0,5,59.0,0.25,711354,0.0,0.0,17,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,1245,2.4729798212647442,424.99139640666544
139,34,0,0,0,10.0,20,10.0,9.433080416310057,25,9.0,41.773606101546285,20,42.0,39.95203868325226,0,,58.99999999999999,11,59.0,0.25,710793,0.0,0.0,19,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,1914,2.632557479664684,427.6239538863301
140,34,0,0,0,10.0,20,10.0,9.40651577405384,15,9.0,41.74436488247512,35,41.57142857142857,39.95203868325226,0,,58.99999999999999,11,59.0,0.25,709692,0.0,0.0,20,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,2439,2.197058534249664,429.82101242057985
141,34,0,0,0,10.0,20,10.0,9.446652644912577,25,9.8,41.775314064591754,30,42.0,39.95203868325226,0,,58.99999999999999,5,59.0,0.25,708262,0.0,0.0,19,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,2000,2.7123265508562326,432.533338971436
142,34,0,0,0,10.0,20,10.0,9.49294690587664,30,9.833333333333334,41.80195503058622,30,42.0,39.95203868325226,0,,58.99999999999999,9,59.0,0.25,706913,0.0,0.0,21,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,2286,1.9912209752947088,434.52455994673073
143,34,0,0,0,10.0,20,10.0,9.463713265905279,25,9.2,41.771243203854425,35,41.57142857142857,39.95203868325226,0,,58.99999999999999,10,59.0,0.25,705468,0.0,0.0,22,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,2475,2.1726510766893625,436.6972110234201
144,34,0,0,0,10.0,20,10.0,9.477316371845156,25,9.6,41.77399302337997,25,41.8,39.95203868325226,0,,58.99999999999999,13,59.0,0.25,704740,0.0,0.0,21,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,2252,2.360706800594926,439.05791782401496
145,34,0,0,0,10.0,20,10.0,9.49953790325926,20,9.75,41.76756111702938,15,41.66666666666666,39.95203868325226,0,,58.99999999999999,12,59.0,0.25,704508,0.0,0.0,17,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,1728,2.1489977408200502,441.2069155648351
146,34,0,0,0,10.0,20,10.0,9.530087496274136,25,9.8,41.77080152528941,25,41.8,39.95203868325226,0,,59.0,12,59.0,0.25,703766,0.0,0.0,20,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,2198,2.40735505707562,443.6142706219107
147,34,0,0,0,10.0,20,10.0,9.526495567634006,30,9.5,41.78949316964811,20,42.0,39.95203868325226,0,,58.99999999999999,7,59.0,0.25,702724,0.0,0.0,19,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,1738,2.0764646045863633,445.69073522649705
148,34,0,0,0,10.0,20,10.0,9.51390459867362,25,9.4,41.81468170073392,30,42.0,39.95203868325226,0,,58.99999999999999,8,59.0,0.25,701471,0.0,0.0,20,0,0,12,0,0.0,11,23,34,414.0,198.0,23,11,34,2167,2.845748947933316,448.53648417443037
149,34,0,0,0,10.0,20,10.0,9.492747784566886,30,9.333333333333334,41.87554541684217,30,42.333333333333336,39.95203868325226,0,,58.99999999999999,13,59.0,0.25,700338,0.0,0.0,23,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,2517,3.0648325830698013,451.6013167575002
150,34,0,0,0,10.0,20,10.0,9.513291618521793,20,9.75,41.889901080171,30,42.0,39.95203868325226,0,,58.99999999999999,9,59.0,0.25,699299,0.0,0.0,20,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,2186,2.7066542226821184,454.30797098018235
151,34,0,0,0,10.0,20,10.0,9.541916880837638,25,9.8,41.88564001481362,35,41.857142857142854,39.95203868325226,0,,58.99999999999999,16,59.0,0.25,698208,0.0,0.0,23,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,2854,3.069933792576194,457.3779047727585
152,34,0,0,0,10.0,20,10.0,9.547716881707638,25,9.6,41.87762626122346,25,41.8,39.95203868325226,0,,58.99999999999999,9,59.0,0.25,697244,0.0,0.0,19,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,2016,3.5182322803884745,460.89613705314696
153,34,0,0,0,10.0,20,10.0,9.522527136630831,30,9.333333333333334,41.870315420542276,25,41.8,39.95203868325226,0,,58.99999999999999,11,59.0,0.25,696268,0.0,0.0,21,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,2174,2.34519019536674,463.2413272485137
154,34,0,0,0,10.000000000000002,20,10.0,9.520723451832401,20,9.5,41.91895769583881,20,42.5,39.95203868325226,0,,58.99999999999999,3,59.0,0.25,695300,0.0,0.0,17,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,1417,2.4533244222402573,465.694651670754
155,34,0,0,0,10.000000000000002,20,10.0,9.488626861281974,25,9.2,41.90369900814984,15,41.66666666666666,39.95203868325226,0,,58.99999999999999,13,59.0,0.25,695062,0.0,0.0,19,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,1822,2.2808386627584696,467.97549033351237
156,34,0,0,0,10.000000000000002,20,10.0,9.499771751995011,25,9.6,41.864948973532364,10,41.0,39.95203868325226,0,,58.99999999999999,11,59.0,0.25,694831,0.0,0.0,18,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,1499,2.0560091752558947,470.0314995087683
157,34,0,0,0,10.000000000000002,20,10.0,9.520211309208364,20,9.75,41.85172375765597,15,41.66666666666666,39.95203868325226,0,,58.99999999999999,6,59.0,0.25,694335,0.0,0.0,17,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,1374,1.8858069069683552,471.9173064157367
158,34,0,0,0,10.000000000000002,20,10.0,9.517789462140623,30,9.5,41.84603738061478,25,41.8,39.95203868325226,0,,58.99999999999999,5,59.0,0.25,693025,0.0,0.0,19,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,1825,2.353733990341425,474.2710404060781
159,34,0,0,0,10.000000000000002,20,10.0,9.525999806434081,25,9.6,41.853209712656685,10,42.0,39.95203868325226,0,,58.99999999999999,8,59.0,0.25,692662,0.0,0.0,17,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,1332,2.252144744619727,476.52318515069777
160,34,0,0,0,10.000000000000002,20,10.0,9.51341460020816,25,9.4,41.801282732455846,25,41.4,39.95203868325226,0,,59.0,9,59.0,0.25,691743,0.0,0.0,19,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,2001,2.2241193763911724,478.747304527089
161,34,0,0,0,10.000000000000002,20,10.0,9.52206400160999,25,9.6,41.78344303232543,30,41.66666666666666,39.95203868325226,0,,59.0,6,59.0,0.25,690372,0.0,0.0,20,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,2044,2.877063767984509,481.62436829507345
162,34,0,0,0,10.000000000000002,20,10.0,9.52026460458818,20,9.5,41.75236088144957,35,41.57142857142857,39.95203868325226,0,,59.00000000000001,5,59.0,0.25,688762,0.0,0.0,21,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,2140,2.1484146118164062,483.77278290688986
163,34,0,0,0,10.000000000000002,20,10.0,9.52726750302688,35,9.571428571428571,41.773448696656,20,42.0,39.95203868325226,0,,59.0,10,59.0,0.25,687812,0.0,0.0,21,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,1965,3.7466153986752033,487.5193983055651
164,34,0,0,0,10.000000000000002,20,10.0,9.525087345974287,20,9.5,41.76637323379817,15,41.66666666666666,39.95203868325226,0,,58.99999999999999,5,59.0,0.25,687257,0.0,0.0,15,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,1310,2.2235841229557987,489.74298242852086
165,34,0,0,0,10.000000000000002,20,10.0,9.492595286510456,25,9.2,41.72633075710764,25,41.4,39.95203868325226,0,,58.99999999999999,8,59.0,0.25,686234,0.0,0.0,19,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,1937,2.7808673847466707,492.5238498132676
166,34,0,0,0,10.000000000000002,20,10.0,9.513598017343565,20,9.75,41.76113893533274,30,42.0,39.95203868325226,0,,58.99999999999999,7,59.0,0.25,685077,0.0,0.0,19,0,0,13,0,0.0,10,23,34,414.0,198.0,23,11,34,2068,3.106609020382166,495.63045883364975
167,34,0,0,0,10.0,20,10.0,9.511970187606078,30,9.5,41.79071562707419,30,42.0,39.95203868325226,0,,58.99999999999999,3,59.0,0.25,683374,0.0,0.0,20,0,0,14,0,0.0,9,23,34,414.0,198.0,23,11,34,1922,2.7983738258481026,498.42883265949786
168,34,0,0,0,10.0,20,10.0,9.520754071561962,25,9.6,41.83281411122276,25,42.2,39.95203868325226,0,,58.99999999999999,11,59.0,0.25,682573,0.0,0.0,20,0,0,12,0,0.0,10,22,34,414.0,198.0,23,11,34,2144,2.4406977295875554,500.8695303890854
169,34,0,0,0,10.0,20,10.0,9.50870224638965,25,9.4,41.7884222929783,25,41.4,39.95203868325226,0,,58.99999999999999,7,59.0,0.25,681536,0.0,0.0,20,0,0,12,0,0.0,11,23,33,432.0,180.0,24,10,33,1883,1.4772073533385992,502.346737742424
170,33,0,0,0,10.0,20,10.0,9.468532120666529,30,9.166666666666666,41.77377481748999,30,41.66666666666666,39.95203868325226,0,,58.99999999999999,10,59.0,0.25,680246,0.0,0.0,21,0,0,13,0,0.0,8,21,32,414.0,165.0,23,10,32,2315,1.7135460618883371,504.06028380431235
171,32,0,0,0,10.0,20,10.0,9.422578899627762,25,9.0,41.79228488774163,20,42.0,39.95203868325226,0,,58.99999999999999,12,59.0,0.25,679744,0.0,0.0,19,0,0,14,0,0.0,8,22,29,396.0,150.0,22,10,29,1973,1.2989532072097063,505.35923701152205
172,29,0,0,0,10.0,20,10.0,9.396643907682446,15,9.0,41.774677871310224,5,41.0,33.46584921736831,40,20.0,58.99999999999999,10,59.0,0.25,677704,0.0,0.0,15,0,0,13,0,0.0,6,19,20,360.0,117.0,20,9,20,1930,1.3383849486708639,506.69762196019286
173,20,0,0,0,10.0,20,10.0,9.371322542557676,15,9.0,41.82141818677313,25,42.2,33.46584921736831,0,,59.0,10,59.0,0.25,677369,0.0,0.0,18,0,0,8,0,0.0,3,11,16,216.0,84.0,12,8,16,1980,0.6173256989568472,507.31494765914977
174,16,0,0,0,10.0,0,,9.377132712428454,10,9.5,41.734346303477245,27,41.074074074074076,33.46584921736831,0,,58.99999999999999,1,59.0,0.25,676466,0.0,0.0,10,0,0,4,0,0.0,2,6,14,180.0,48.0,10,6,14,1263,0.5360908210277557,507.8510384801775
175,14,0,0,0,10.0,0,,9.367903849703778,5,9.0,41.702111234728186,11,41.09090909090909,32.14235410359427,18,24.0,59.0,8,59.0,0.25,675858,0.0,0.0,8,0,0,4,0,0.0,1,5,11,162.0,30.0,9,5,11,1401,0.537463815882802,508.3885022960603
176,11,0,0,0,10.0,0,,9.367903849703778,0,,41.668292762089244,10,41.0,32.14235410359427,0,,59.0,5,59.0,0.25,676153,0.0,0.0,4,0,0,4,0,0.0,0,4,10,144.0,9.0,8,3,10,705,0.5415813997387886,508.9300836957991
177,10,0,0,0,10.0,0,,9.367903849703778,0,,41.58539801845415,35,41.142857142857146,32.14235410359427,0,,59.0,13,59.0,0.25,675709,0.0,0.0,15,0,0,3,0,0.0,0,3,8,144.0,6.0,8,2,8,2207,0.5525234844535589,509.4826071802528
