,balance,assets,bankrupt,agent_id,step
74,88269.0,0.0,False,02T35@1,10.0
75,88229.0,0.0,False,02T35@1,15.0
76,88191.0,0.0,False,02T35@1,20.0
77,88066.0,48.18796293357174,False,02T35@1,25.0
78,87850.0,144.07340282630918,False,02T35@1,30.0
79,87646.0,141.67123480119102,False,02T35@1,35.0
80,87179.0,605.4451327718871,False,02T35@1,40.0
81,86345.0,786.0201760970075,False,02T35@1,45.0
82,86023.0,1061.4386478169376,False,02T35@1,50.0
83,85565.0,1233.6017948125486,False,02T35@1,55.0
84,85081.0,1491.5390034785562,False,02T35@1,60.0
85,83983.0,1748.1189697478553,False,02T35@1,65.0
86,83655.0,1746.314764990923,False,02T35@1,70.0
87,83043.0,1746.4486080841807,False,02T35@1,75.0
88,82613.0,1748.3052438343357,False,02T35@1,80.0
89,82537.0,1739.0692575545522,False,02T35@1,85.0
90,82371.0,1741.8851562861194,False,02T35@1,90.0
91,82331.0,1738.8843629123471,False,02T35@1,95.0
92,82213.0,1753.3036075839484,False,02T35@1,100.0
93,82213.0,1747.9128332537493,False,02T35@1,105.0
94,82213.0,1742.6782760404726,False,02T35@1,110.0
95,82213.0,1738.2328411609733,False,02T35@1,115.0
96,82213.0,1738.0530627472501,False,02T35@1,120.0
97,82213.0,1754.5739495863386,False,02T35@1,125.0
98,82213.0,1768.849021511749,False,02T35@1,130.0
99,82213.0,1756.0717450483692,False,02T35@1,135.0
100,82213.0,1730.7989024259064,False,02T35@1,140.0
101,82213.0,1747.914974199704,False,02T35@1,145.0
102,82213.0,1750.4456578080099,False,02T35@1,150.0
103,82213.0,1745.9073424758828,False,02T35@1,155.0
104,82213.0,1750.4682864383014,False,02T35@1,160.0
105,82213.0,1746.637532717924,False,02T35@1,165.0
106,82213.0,1742.2099102026416,False,02T35@1,170.0
107,82213.0,1723.694308345495,False,02T35@1,175.0
108,88627.0,0.0,False,03T22@1,0.0
109,87717.0,1682.4257221951505,False,03T22@1,5.0
110,88835.0,2256.408689809213,False,03T22@1,10.0
111,90336.0,2391.91498282184,False,03T22@1,15.0
112,91185.0,3096.438048831721,False,03T22@1,20.0
113,92072.0,3817.845996921901,False,03T22@1,25.0
114,92871.0,4473.782028165426,False,03T22@1,30.0
115,93442.0,5152.32170335545,False,03T22@1,35.0
116,94243.0,5759.239040917105,False,03T22@1,40.0
117,94959.0,6275.241966252986,False,03T22@1,45.0
118,95868.0,6920.229590499854,False,03T22@1,50.0
119,96029.0,7672.065293197778,False,03T22@1,55.0
120,96832.0,8363.763788198477,False,03T22@1,60.0
121,97407.0,9057.268053270898,False,03T22@1,65.0
122,98249.0,9820.948189989322,False,03T22@1,70.0
123,98619.0,10664.79009643957,False,03T22@1,75.0
124,98819.0,11577.2930472152,False,03T22@1,80.0
125,99782.0,12215.006917894309,False,03T22@1,85.0
126,100433.0,12957.752381817927,False,03T22@1,90.0
127,101255.0,13661.243614866476,False,03T22@1,95.0
128,101776.0,14535.117282598225,False,03T22@1,100.0
129,102827.0,15215.790789213745,False,03T22@1,105.0
130,103547.0,15843.644916809017,False,03T22@1,110.0
131,104447.0,16516.488361402582,False,03T22@1,115.0
132,105147.0,17227.200923911703,False,03T22@1,120.0
133,106127.0,18056.336190827456,False,03T22@1,125.0
134,107002.0,18970.03529312096,False,03T22@1,130.0
135,107072.0,19969.337607714344,False,03T22@1,135.0
136,108412.0,19935.96387998647,False,03T22@1,140.0
137,109087.0,20841.682103177704,False,03T22@1,145.0
138,109862.0,21633.53932010531,False,03T22@1,150.0
139,110732.0,22290.321905336445,False,03T22@1,155.0
140,111672.0,23059.939575819986,False,03T22@1,160.0
141,112442.0,23721.58473595425,False,03T22@1,165.0
142,113172.0,24420.466674064555,False,03T22@1,170.0
143,114692.0,24352.01544834044,False,03T22@1,175.0
144,132659.0,0.0,False,04T35@2,0.0
145,132320.0,202.82634730538916,False,04T35@2,5.0
146,130850.0,1429.4016780305192,False,04T35@2,10.0
147,128717.0,3634.7459861552293,False,04T35@2,15.0
148,126895.0,5388.52534664799,False,04T35@2,20.0
149,123901.0,8048.9627613576395,False,04T35@2,25.0
150,121388.0,10262.59977320396,False,04T35@2,30.0
151,118896.0,12247.150881557964,False,04T35@2,35.0
152,117164.0,14186.293578279614,False,04T35@2,40.0
153,114133.0,15828.263518941236,False,04T35@2,45.0
154,112633.0,17647.95845411356,False,04T35@2,50.0
155,109073.0,20233.35183957097,False,04T35@2,55.0
156,108066.0,20814.158242076104,False,04T35@2,60.0
157,106000.0,20744.65693036306,False,04T35@2,65.0
158,103869.0,23160.57794092069,False,04T35@2,70.0
159,100948.0,26128.62448344973,False,04T35@2,75.0
160,97479.0,26437.005651488314,False,04T35@2,80.0
161,93574.0,29828.682246946435,False,04T35@2,85.0
162,91166.0,33245.857302677825,False,04T35@2,90.0
163,87470.0,38028.26352262803,False,04T35@2,95.0
164,86094.0,39481.886699480325,False,04T35@2,100.0
165,84163.0,42507.995806479215,False,04T35@2,105.0
166,81038.0,46543.93518189155,False,04T35@2,110.0
167,78753.0,49221.158103791066,False,04T35@2,115.0
168,76018.0,52381.16668387199,False,04T35@2,120.0
169,73303.0,55309.89009068727,False,04T35@2,125.0
170,70363.0,58371.87562393799,False,04T35@2,130.0
171,66203.0,62624.53126037626,False,04T35@2,135.0
172,63283.0,65622.14159525088,False,04T35@2,140.0
173,61193.0,67746.98413182165,False,04T35@2,145.0
174,59093.0,70039.91460604593,False,04T35@2,150.0
175,56593.0,72577.20668211553,False,04T35@2,155.0
176,54503.0,74489.8858292363,False,04T35@2,160.0
177,51778.0,77068.5329083778,False,04T35@2,165.0
178,48623.0,80289.19519921576,False,04T35@2,170.0
179,46879.0,81902.94646500617,False,04T35@2,175.0
180,132659.0,0.0,False,05T35@2,0.0
181,132434.0,50.70658682634729,False,05T35@2,5.0
182,131200.0,1118.6621828064933,False,05T35@2,10.0
183,128058.0,4126.951171780417,False,05T35@2,15.0
184,126063.0,6091.376478819468,False,05T35@2,20.0
185,123813.0,8247.213075676793,False,05T35@2,25.0
186,121692.0,10066.748632493962,False,05T35@2,30.0
187,118894.0,12438.512614082307,False,05T35@2,35.0
188,115248.0,15801.95479136146,False,05T35@2,40.0
189,113244.0,16442.602513968635,False,05T35@2,45.0
190,110704.0,19296.60000821334,False,05T35@2,50.0
191,108705.0,20597.26104531865,False,05T35@2,55.0
192,105637.0,23058.467478613,False,05T35@2,60.0
193,103263.0,22603.847881669186,False,05T35@2,65.0
194,101189.0,25062.32627624556,False,05T35@2,70.0
195,97706.0,28560.810273132553,False,05T35@2,75.0
196,94535.0,29691.812879937886,False,05T35@2,80.0
197,90941.0,32691.387533679444,False,05T35@2,85.0
198,88543.0,35961.302601130534,False,05T35@2,90.0
199,87461.0,38411.612953299686,False,05T35@2,95.0
200,84566.0,41405.955252086584,False,05T35@2,100.0
201,82468.0,44649.25678926827,False,05T35@2,105.0
202,79978.0,48126.51013576581,False,05T35@2,110.0
203,77283.0,51227.67786010201,False,05T35@2,115.0
204,74373.0,54613.67102556818,False,05T35@2,120.0
205,72693.0,56514.08439446348,False,05T35@2,125.0
206,70828.0,58538.41449875664,False,05T35@2,130.0
207,69763.0,59664.250488414415,False,05T35@2,135.0
208,68288.0,61197.23891770853,False,05T35@2,140.0
209,64733.0,64781.487292512575,False,05T35@2,145.0
210,61158.0,68531.87816715974,False,05T35@2,150.0
211,58628.0,71068.67351782213,False,05T35@2,155.0
212,57183.0,72358.02040988105,False,05T35@2,160.0
213,54703.0,74731.85838597978,False,05T35@2,165.0
214,51998.0,77532.12606126141,False,05T35@2,170.0
215,48297.0,79317.41556845303,False,05T35@2,175.0
216,186434.0,0.0,False,06T38@3,0.0
217,185283.0,1711.0,False,06T38@3,5.0
218,184000.0,3422.0,False,06T38@3,10.0
219,183026.0,4720.0,False,06T38@3,15.0
220,181852.0,6254.0,False,06T38@3,20.0
221,179992.0,8599.646849893677,False,06T38@3,25.0
222,178161.0,11151.0,False,06T38@3,30.0
223,175947.0,14071.678093857863,False,06T38@3,35.0
224,173709.0,17022.040739259857,False,06T38@3,40.0
225,171294.0,20192.79427795256,False,06T38@3,45.0
226,169813.0,22243.0,False,06T38@3,50.0
227,167468.0,25150.42108790368,False,06T38@3,55.0
228,164565.0,28770.24841205714,False,06T38@3,60.0
229,161365.0,32698.045409659102,False,06T38@3,65.0
230,158460.0,36322.72255410899,False,06T38@3,70.0
231,156621.0,39007.36544658811,False,06T38@3,75.0
232,153938.0,42924.96799919752,False,06T38@3,80.0
233,149706.0,48512.44349245983,False,06T38@3,85.0
234,150012.0,49399.430253273065,False,06T38@3,90.0
235,150572.0,49944.43917089489,False,06T38@3,95.0
236,152382.0,49139.31941266994,False,06T38@3,100.0
237,154767.0,47714.6906691444,False,06T38@3,105.0
238,157245.0,46189.08873498178,False,06T38@3,110.0
239,159900.0,43895.99999999999,False,06T38@3,115.0
240,163027.0,40768.999999999985,False,06T38@3,120.0
241,165741.0,38055.0,False,06T38@3,125.0
242,167924.0,35872.000000000015,False,06T38@3,130.0
243,170461.0,33335.0,False,06T38@3,135.0
244,173116.0,30680.0,False,06T38@3,140.0
245,176007.0,27789.0,False,06T38@3,145.0
246,178898.0,24897.999999999996,False,06T38@3,150.0
247,181966.0,21830.0,False,06T38@3,155.0
248,184267.0,19529.0,False,06T38@3,160.0
249,186273.0,17522.999999999996,False,06T38@3,165.0
250,188515.0,15280.999999999998,False,06T38@3,170.0
251,190934.0,12862.0,False,06T38@3,175.0
252,186434.0,0.0,False,07T09@3,0.0
253,186434.0,0.0,False,07T09@3,5.0
254,186434.0,0.0,False,07T09@3,10.0
255,186434.0,0.0,False,07T09@3,15.0
256,186434.0,0.0,False,07T09@3,20.0
257,186434.0,0.0,False,07T09@3,25.0
258,186434.0,0.0,False,07T09@3,30.0
259,186434.0,0.0,False,07T09@3,35.0
260,186434.0,0.0,False,07T09@3,40.0
261,186434.0,0.0,False,07T09@3,45.0
262,186434.0,0.0,False,07T09@3,50.0
263,186434.0,0.0,False,07T09@3,55.0
264,186434.0,0.0,False,07T09@3,60.0
265,186434.0,0.0,False,07T09@3,65.0
266,186434.0,0.0,False,07T09@3,70.0
267,186434.0,0.0,False,07T09@3,75.0
268,186434.0,0.0,False,07T09@3,80.0
269,186434.0,0.0,False,07T09@3,85.0
270,186434.0,0.0,False,07T09@3,90.0
271,186434.0,0.0,False,07T09@3,95.0
272,186434.0,0.0,False,07T09@3,100.0
273,186434.0,0.0,False,07T09@3,105.0
274,186434.0,0.0,False,07T09@3,110.0
275,186434.0,0.0,False,07T09@3,115.0
276,186434.0,0.0,False,07T09@3,120.0
277,186434.0,0.0,False,07T09@3,125.0
278,186434.0,0.0,False,07T09@3,130.0
279,186434.0,0.0,False,07T09@3,135.0
280,186434.0,0.0,False,07T09@3,140.0
281,186434.0,0.0,False,07T09@3,145.0
282,186434.0,0.0,False,07T09@3,150.0
283,186434.0,0.0,False,07T09@3,155.0
284,186434.0,0.0,False,07T09@3,160.0
285,186434.0,0.0,False,07T09@3,165.0
286,186434.0,0.0,False,07T09@3,170.0
287,185202.0,2938.5623738646973,False,07T09@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
