index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1187,T35,T38,3,1,43,3,-1,3,04T35@2,06T38@3,17,3,-1,-1,3
1159,T22,T35,3,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
273,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1219,T22,T35,4,2,14,4,-1,4,03T22@1,04T35@2,17,4,-1,-1,2
1107,T35,T38,4,10,23,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
1247,T35,T38,4,1,43,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
308,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
97,OTHER,T35,4,7,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1240,T35,T38,4,2,43,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
1222,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
321,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1245,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1243,T35,T38,4,1,43,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
888,T09,OTHER,4,3,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1214,T35,T35,4,2,14,4,-1,4,02T35@1,04T35@2,17,4,-1,-1,2
1174,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
646,T09,OTHER,4,3,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
651,T38,OTHER,4,6,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
653,T38,OTHER,4,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
537,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1099,T35,T38,4,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
1179,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
1118,T35,T38,4,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
451,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1091,T35,T38,4,2,46,1,-1,1,04T35@2,06T38@3,17,4,-1,-1,3
1143,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
786,T38,OTHER,4,5,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1233,T22,T35,4,26,28,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
1114,T35,T38,4,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
1212,T35,T22,4,5,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1234,T35,T38,4,1,43,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
1194,T35,T09,4,60,21,-1,-1,3,04T35@2,07T09@3,17,-1,-1,-1,3
1166,T22,T35,4,2,14,3,-1,3,03T22@1,04T35@2,17,4,-1,-1,2
1144,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
1197,T35,T09,4,60,21,-1,-1,3,05T35@2,07T09@3,17,-1,-1,-1,3
1203,T22,T35,4,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
1108,T35,T09,4,60,24,-1,-1,1,04T35@2,07T09@3,17,-1,-1,-1,3
1210,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1177,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
1162,T35,T09,5,60,24,-1,-1,2,05T35@2,07T09@3,17,-1,-1,-1,3
1226,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
259,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1090,T35,T38,5,2,46,1,-1,1,04T35@2,06T38@3,17,5,-1,-1,3
1163,T35,T38,5,10,21,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
1228,T35,T09,5,60,21,-1,-1,4,04T35@2,07T09@3,17,-1,-1,-1,3
1096,T35,T38,5,2,46,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
1231,T22,T35,5,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
978,T09,OTHER,5,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1160,T35,T38,5,10,23,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
558,T38,OTHER,5,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1134,T35,T38,5,2,46,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
671,T09,OTHER,5,4,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
491,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
416,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
929,T38,OTHER,5,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1288,T35,T38,5,2,43,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
1154,T35,T38,5,2,46,2,-1,2,04T35@2,06T38@3,17,5,-1,-1,3
1283,T22,T35,5,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1280,T22,T35,5,17,28,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
238,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1270,T35,T38,5,1,43,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
1169,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
80,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1268,T35,T38,5,2,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
316,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1244,T35,T09,5,60,21,-1,-1,4,05T35@2,07T09@3,17,-1,-1,-1,3
966,T09,OTHER,5,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1262,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
963,T38,OTHER,5,6,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1255,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1158,T35,T09,5,60,24,-1,-1,2,04T35@2,07T09@3,17,-1,-1,-1,3
1323,T35,T38,6,2,43,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
1327,T35,T38,6,1,43,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
1185,T35,T35,6,2,15,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
31,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1183,T35,T38,6,2,46,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
158,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
710,T09,OTHER,6,4,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1011,T38,OTHER,6,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
510,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
697,T38,OTHER,6,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1073,T35,T38,6,2,46,1,-1,1,04T35@2,06T38@3,17,6,-1,-1,3
604,T38,OTHER,6,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
217,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1138,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
468,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
808,T09,OTHER,6,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1191,T22,T35,6,2,15,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
1271,T35,T09,6,60,21,-1,-1,5,05T35@2,07T09@3,17,-1,-1,-1,3
959,T38,OTHER,6,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1209,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1278,T35,T09,6,60,21,-1,-1,5,04T35@2,07T09@3,17,-1,-1,-1,3
1282,T35,T38,6,2,43,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
1081,T35,T38,6,2,46,1,-1,1,05T35@2,06T38@3,17,6,-1,-1,3
1285,T35,T38,6,2,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
1201,T35,T38,6,10,21,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
1172,T35,T35,6,2,15,3,-1,3,02T35@1,04T35@2,17,6,-1,-1,2
281,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1253,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
429,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1304,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1308,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1200,T35,T38,6,10,21,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
935,T09,OTHER,6,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1142,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
210,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1129,T22,T35,7,5,43,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
583,T38,OTHER,7,5,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
254,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1171,T35,T38,7,2,46,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
810,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
436,OTHER,T35,7,8,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1316,T35,T38,7,2,43,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
1317,T35,T09,7,60,21,-1,-1,6,05T35@2,07T09@3,17,-1,-1,-1,3
477,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
747,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1329,T35,T09,7,60,21,-1,-1,6,04T35@2,07T09@3,17,-1,-1,-1,3
1365,T22,T35,7,22,28,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
1345,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1349,T35,T22,7,5,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
644,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1352,T35,T38,7,2,43,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
629,T09,OTHER,7,3,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1355,T35,T38,7,1,43,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
1357,T35,T38,7,2,43,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
1360,T35,T38,7,1,43,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
1303,T35,T35,7,2,14,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
825,T09,OTHER,7,4,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1309,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1293,T22,T35,7,2,14,6,-1,6,03T22@1,04T35@2,17,7,-1,-1,2
1087,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1207,T35,T35,7,2,15,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
1216,T22,T35,7,2,15,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
1230,T35,T38,7,10,23,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
1232,T22,T35,7,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1238,T35,T38,7,10,23,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
410,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1254,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1125,T35,T38,7,2,46,2,-1,2,05T35@2,06T38@3,17,7,-1,-1,3
1289,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1267,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1277,T22,T35,7,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
965,T09,OTHER,7,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
371,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
260,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
595,T09,OTHER,8,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
374,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
628,T09,OTHER,8,5,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
995,T38,OTHER,8,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
303,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
652,T38,OTHER,8,6,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
326,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
737,T09,OTHER,8,5,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
795,T09,OTHER,8,1,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
363,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1362,T22,T35,8,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1269,T35,T38,8,10,23,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
1181,T35,T38,8,2,46,3,-1,3,04T35@2,06T38@3,17,8,-1,-1,3
1330,T35,T35,8,2,14,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
1367,T35,T38,8,2,43,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
1322,T22,T35,8,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
164,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1336,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1281,T35,T38,8,2,46,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
1392,T35,T38,8,2,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
1274,T35,T38,8,10,21,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
26,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1388,T35,T38,8,1,43,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
1364,T35,T09,8,60,21,-1,-1,7,04T35@2,07T09@3,17,-1,-1,-1,3
1286,T35,T38,8,2,46,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
1370,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1379,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1313,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1369,T35,T09,8,60,21,-1,-1,7,05T35@2,07T09@3,17,-1,-1,-1,3
1246,T35,T38,8,2,46,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
1385,T35,T38,8,1,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
1348,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1319,T35,T38,9,10,21,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
876,T38,OTHER,9,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1328,T35,T38,9,2,46,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
1229,T35,T38,9,2,46,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
762,T38,OTHER,9,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1419,T35,T38,9,2,43,9,-1,9,04T35@2,06T38@3,17,9,-1,-1,3
1321,T35,T38,9,10,23,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
431,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1311,T22,T35,9,2,15,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
1432,T35,T38,9,2,43,9,-1,9,05T35@2,06T38@3,17,9,-1,-1,3
454,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1314,T22,T35,9,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1292,T35,T35,9,2,15,6,-1,6,02T35@1,04T35@2,17,9,-1,-1,2
1315,T35,T38,9,2,46,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
720,T38,OTHER,9,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
542,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1251,T22,T35,9,5,43,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
1382,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1136,T22,T35,9,5,41,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
205,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
562,T09,OTHER,9,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
354,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1095,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
1340,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
186,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1423,T35,T38,9,1,43,9,-1,9,04T35@2,06T38@3,17,9,-1,-1,3
1383,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
1416,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
841,T09,OTHER,9,7,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
954,T09,OTHER,9,1,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1284,T35,T38,9,2,46,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
1375,T35,T38,9,2,43,8,-1,8,04T35@2,06T38@3,17,9,-1,-1,3
1417,T35,T38,9,1,43,9,-1,9,05T35@2,06T38@3,17,9,-1,-1,3
1448,T35,T38,10,1,43,10,-1,10,05T35@2,06T38@3,17,10,-1,-1,3
1048,T38,OTHER,10,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1434,T22,T35,10,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
1124,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
967,T38,OTHER,10,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1380,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
1428,T35,T38,10,2,43,9,-1,9,05T35@2,06T38@3,17,10,-1,-1,3
585,T09,OTHER,10,3,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1454,T35,T38,10,2,43,10,-1,10,05T35@2,06T38@3,17,10,-1,-1,3
1438,T35,T09,10,60,21,-1,-1,9,04T35@2,07T09@3,17,-1,-1,-1,3
1411,T35,T22,10,5,10,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
828,T38,OTHER,10,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1356,T35,T38,10,10,23,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
1354,T35,T38,10,10,23,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
1353,T35,T38,10,2,46,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
11,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
240,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
