index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
190,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
407,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
714,T35,T37,2,2,9,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
496,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
712,T22,T35,2,27,17,-1,-1,2,00T22@0,03T35@1,2,-1,-1,-1,1
697,T12,T23,2,2,38,2,-1,2,05T12@2,07T23@3,16,2,-1,-1,3
233,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
459,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
627,T35,T37,2,1,9,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
628,T22,T37,2,1,9,1,-1,1,00T22@0,02T37@1,17,2,-1,-1,1
379,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
528,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
700,T35,T12,2,1,26,2,-1,2,03T35@1,05T12@2,17,2,-1,-1,2
645,T35,T37,3,1,9,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
663,T37,T12,3,10,14,-1,-1,1,02T37@1,05T12@2,17,-1,-1,-1,2
741,T35,T35,3,1,9,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
737,T22,T35,3,1,9,3,-1,3,00T22@0,03T35@1,17,3,-1,-1,1
9,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
395,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
195,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
250,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
761,T35,T12,3,1,26,-1,-1,3,03T35@1,05T12@2,17,-1,-1,-1,2
279,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
255,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
169,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
747,T22,T35,3,1,9,3,-1,3,00T22@0,03T35@1,17,3,-1,-1,1
92,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
658,T12,T22,3,10,43,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
763,T35,T37,3,3,9,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
647,T22,T37,3,1,9,1,-1,1,00T22@0,02T37@1,17,3,-1,-1,1
332,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
139,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
759,T22,T37,3,1,9,-1,-1,3,00T22@0,02T37@1,17,-1,-1,-1,1
137,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
659,T35,T12,3,10,14,-1,-1,1,03T35@1,05T12@2,17,-1,-1,-1,2
211,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
736,T35,T35,4,1,9,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
523,T23,OTHER,4,1,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
177,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
470,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
784,T35,T35,4,1,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
565,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
227,T23,OTHER,4,1,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
707,T12,T23,4,2,47,2,-1,2,05T12@2,07T23@3,15,4,-1,-1,3
151,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
156,T23,OTHER,4,1,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
160,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
546,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
315,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
577,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
159,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
216,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
788,T35,T12,4,1,26,4,-1,4,03T35@1,05T12@2,17,4,-1,-1,2
451,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
405,T23,OTHER,4,1,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
800,T37,T12,4,1,26,-1,-1,4,02T37@1,05T12@2,17,-1,-1,-1,2
448,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
268,T23,OTHER,4,3,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
808,T37,T12,4,1,26,-1,-1,4,02T37@1,05T12@2,17,-1,-1,-1,2
408,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
807,T37,T12,4,1,26,-1,-1,4,02T37@1,05T12@2,17,-1,-1,-1,2
648,T35,T37,4,1,9,1,-1,1,01T35@0,02T37@1,17,4,-1,-1,1
447,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
797,T37,T12,4,1,26,-1,-1,4,02T37@1,05T12@2,17,-1,-1,-1,2
277,T23,OTHER,4,2,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
809,T22,T35,4,113,17,-1,-1,4,00T22@0,03T35@1,2,-1,-1,-1,1
15,T23,OTHER,4,2,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
45,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
495,T23,OTHER,5,1,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
557,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
287,T22,OTHER,5,3,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
252,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
251,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
331,T23,OTHER,5,1,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
38,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
476,T23,OTHER,5,3,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
271,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
821,T35,T35,5,1,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
171,T23,OTHER,5,3,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
312,T23,OTHER,5,2,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
708,T12,T22,5,2,31,2,-1,2,05T12@2,06T22@3,17,5,-1,-1,3
654,T22,T37,5,2,9,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
760,T35,T12,5,10,14,-1,-1,3,03T35@1,05T12@2,17,-1,-1,-1,2
532,T23,OTHER,5,2,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
638,T35,T37,5,2,9,1,-1,1,01T35@0,02T37@1,17,5,-1,-1,1
758,T22,T35,5,18,27,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
441,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
552,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
827,T35,T12,5,1,26,5,-1,5,03T35@1,05T12@2,17,5,-1,-1,2
511,T22,OTHER,5,3,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
460,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
244,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
246,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
845,T35,T12,5,7,13,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
744,T12,T23,5,2,51,3,-1,3,05T12@2,07T23@3,12,5,-1,-1,3
403,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
237,T23,OTHER,5,1,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
836,T35,T12,5,1,26,5,-1,5,03T35@1,05T12@2,17,5,-1,-1,2
756,T12,T22,6,2,31,-1,-1,3,05T12@2,06T22@3,17,-1,-1,-1,3
551,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
838,T35,T35,6,1,9,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
806,T35,T12,6,10,14,-1,-1,4,03T35@1,05T12@2,17,-1,-1,-1,2
843,T12,T23,6,2,53,-1,-1,5,05T12@2,07T23@3,14,-1,-1,-1,3
193,T23,OTHER,6,1,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
70,T23,OTHER,6,2,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
678,T12,T22,6,10,43,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
656,T12,T23,6,4,58,-1,-1,1,05T12@2,07T23@3,8,-1,-1,-1,3
662,T12,T23,6,7,58,-1,-1,1,05T12@2,07T23@3,12,-1,-1,-1,3
256,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
220,T22,OTHER,6,3,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
709,T12,T23,6,2,55,2,-1,2,05T12@2,07T23@3,11,6,-1,-1,3
102,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
483,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
633,T22,T35,6,11,25,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
372,T23,OTHER,6,4,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
631,T22,T37,6,11,25,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
11,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
182,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
567,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
566,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
154,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
877,T35,T35,6,1,9,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
6,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
559,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
7,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
297,T23,OTHER,6,2,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
879,T35,T12,6,7,13,-1,-1,6,03T35@1,05T12@2,17,-1,-1,-1,2
880,T35,T37,6,2,9,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
443,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
95,T23,OTHER,6,1,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
47,T23,OTHER,6,2,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
239,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
293,T23,OTHER,6,1,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
2,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
20,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
918,T35,T12,7,7,13,-1,-1,7,03T35@1,05T12@2,17,-1,-1,-1,2
913,T37,T12,7,1,26,-1,-1,7,02T37@1,05T12@2,17,-1,-1,-1,2
294,T23,OTHER,7,2,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
5,T22,OTHER,7,3,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
722,T35,T35,7,1,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
721,T22,T35,7,18,27,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
94,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
915,T37,T12,7,1,26,-1,-1,7,02T37@1,05T12@2,17,-1,-1,-1,2
670,T12,T23,7,10,53,-1,-1,1,05T12@2,07T23@3,13,-1,-1,-1,3
17,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
921,T37,T12,7,1,26,-1,-1,7,02T37@1,05T12@2,17,-1,-1,-1,2
897,T35,T35,7,1,9,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
563,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
824,T35,T37,7,26,17,5,-1,5,01T35@0,02T37@1,2,7,-1,-1,1
498,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
661,T12,T22,7,7,44,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
740,T22,T35,7,1,9,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
780,T22,T35,7,18,27,4,-1,4,00T22@0,03T35@1,17,7,-1,-1,1
507,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
570,T23,OTHER,7,2,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
686,T22,T35,7,18,27,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
118,T23,OTHER,7,2,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
103,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
426,T23,OTHER,7,1,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
115,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
282,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
706,T12,T23,7,2,54,2,-1,2,05T12@2,07T23@3,12,7,-1,-1,3
665,T12,T22,7,10,43,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
762,T12,T23,7,2,45,-1,-1,3,05T12@2,07T23@3,16,-1,-1,-1,3
657,T12,T23,7,10,58,-1,-1,1,05T12@2,07T23@3,6,-1,-1,-1,3
481,T23,OTHER,7,1,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
113,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
805,T12,T22,7,2,31,-1,-1,4,05T12@2,06T22@3,17,-1,-1,-1,3
764,T12,T23,7,2,51,-1,-1,3,05T12@2,07T23@3,13,-1,-1,-1,3
288,T23,OTHER,7,2,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
429,T23,OTHER,7,3,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
223,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
751,T35,T12,8,2,27,-1,-1,3,03T35@1,05T12@2,17,-1,-1,-1,2
932,T35,T35,8,2,9,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
958,T37,T12,8,1,26,-1,-1,8,02T37@1,05T12@2,17,-1,-1,-1,2
957,T37,T12,8,1,26,-1,-1,8,02T37@1,05T12@2,17,-1,-1,-1,2
284,T22,OTHER,8,1,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
960,T35,T12,8,7,13,-1,-1,8,03T35@1,05T12@2,17,-1,-1,-1,2
959,T37,T12,8,1,26,-1,-1,8,02T37@1,05T12@2,17,-1,-1,-1,2
963,T22,T35,8,57,17,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
383,T22,OTHER,8,2,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
392,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
668,T12,T22,8,7,44,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
666,T12,T23,8,6,58,-1,-1,1,05T12@2,07T23@3,8,-1,-1,-1,3
406,T23,OTHER,8,2,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
66,T22,OTHER,8,2,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
416,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
421,T23,OTHER,8,2,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
423,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
432,T23,OTHER,8,2,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
39,T22,OTHER,8,2,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
803,T12,T23,8,1,51,-1,-1,4,05T12@2,07T23@3,13,-1,-1,-1,3
629,T22,T35,8,11,26,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
19,T23,OTHER,8,2,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
637,T22,T37,8,11,26,1,-1,1,00T22@0,02T37@1,17,8,-1,-1,1
457,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
380,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
385,T23,OTHER,8,1,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
369,T22,OTHER,8,1,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
461,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
916,T12,T23,8,2,45,-1,-1,7,05T12@2,07T23@3,14,-1,-1,-1,3
307,T23,OTHER,8,2,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
174,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
685,T35,T37,8,23,17,2,-1,2,01T35@0,02T37@1,2,8,-1,-1,1
264,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
560,T22,OTHER,8,1,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
134,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
477,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
338,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
144,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
801,T12,T23,9,2,53,-1,-1,4,05T12@2,07T23@3,11,-1,-1,-1,3
644,T22,T37,9,20,24,1,-1,1,00T22@0,02T37@1,17,9,-1,-1,1
327,T22,OTHER,9,2,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
791,T22,T35,9,12,25,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
415,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
846,T12,T23,9,2,51,-1,-1,5,05T12@2,07T23@3,13,-1,-1,-1,3
410,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
453,T23,OTHER,9,1,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
466,T23,OTHER,9,1,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
790,T35,T12,9,2,27,4,-1,4,03T35@1,05T12@2,17,9,-1,-1,2
289,T23,OTHER,9,1,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
364,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
340,T23,OTHER,9,1,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
263,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
643,T22,T35,9,11,26,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
672,T22,T37,9,11,26,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
690,T22,T35,9,20,24,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
105,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
683,T35,T37,9,24,17,2,-1,2,01T35@0,02T37@1,2,9,-1,-1,1
973,T35,T35,9,2,9,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
574,T23,OTHER,9,1,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
521,T23,OTHER,9,3,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
79,T22,OTHER,9,3,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
600,T22,OTHER,9,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
962,T12,T23,9,2,45,-1,-1,8,05T12@2,07T23@3,15,-1,-1,-1,3
444,T23,OTHER,9,2,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
75,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
698,T37,T12,9,2,27,2,-1,2,02T37@1,05T12@2,17,9,-1,-1,2
679,T12,T23,9,1,56,-1,-1,1,05T12@2,07T23@3,15,-1,-1,-1,3
743,T35,T37,9,3,9,3,-1,3,01T35@0,02T37@1,17,9,-1,-1,1
997,T35,T12,9,7,13,-1,-1,9,03T35@1,05T12@2,17,-1,-1,-1,2
167,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
752,T12,T23,9,2,48,-1,-1,3,05T12@2,07T23@3,13,-1,-1,-1,3
693,T35,T12,9,2,27,2,-1,2,03T35@1,05T12@2,17,9,-1,-1,2
10,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1002,T12,T23,9,2,54,-1,-1,9,05T12@2,07T23@3,11,-1,-1,-1,3
40,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
620,T22,OTHER,9,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
502,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1034,T35,T12,10,7,13,-1,-1,10,03T35@1,05T12@2,17,-1,-1,-1,2
143,T22,OTHER,10,2,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
485,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
682,T35,T37,10,24,17,2,-1,2,01T35@0,02T37@1,2,10,-1,-1,1
1037,T37,T12,10,7,13,-1,-1,10,02T37@1,05T12@2,17,-1,-1,-1,2
371,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
337,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
689,T37,T12,10,2,25,2,-1,2,02T37@1,05T12@2,17,10,-1,-1,2
851,T12,T23,10,2,58,6,-1,6,05T12@2,07T23@3,10,10,-1,-1,3
