,balance,assets,bankrupt,agent_id,step
55,-31949.55555555556,15860.596127152106,True,03T35@1,50.0
56,-31949.55555555556,15860.596127152106,True,03T35@1,55.0
57,-31949.55555555556,15860.596127152106,True,03T35@1,60.0
58,-31949.55555555556,15860.596127152106,True,03T35@1,65.0
59,-31949.55555555556,15860.596127152106,True,03T35@1,70.0
60,46672.0,0.0,False,04T23@2,0.0
61,41006.0,1242.4247884247882,False,04T23@2,5.0
62,29213.0,3848.140905202941,False,04T23@2,10.0
63,21277.0,4977.15647333656,False,04T23@2,15.0
64,11918.0,5939.433327288042,False,04T23@2,20.0
65,-1952.0,5894.830088621644,False,04T23@2,25.0
66,-9749.0,5894.830088621644,False,04T23@2,30.0
67,-14321.0,5894.830088621644,False,04T23@2,35.0
68,-21040.0,5894.830088621644,False,04T23@2,40.0
69,-30912.0,5894.830088621644,False,04T23@2,45.0
70,-45417.0,5894.830088621644,False,04T23@2,50.0
71,-49050.0,5894.830088621644,True,04T23@2,55.0
72,-49050.0,5894.830088621644,True,04T23@2,60.0
73,-49050.0,5894.830088621644,True,04T23@2,65.0
74,-49050.0,5894.830088621644,True,04T23@2,70.0
75,46672.0,0.0,False,05T35@2,0.0
76,43944.0,2210.7852852852848,False,05T35@2,5.0
77,34744.0,6146.336168032474,False,05T35@2,10.0
78,24058.0,8955.60720695756,False,05T35@2,15.0
79,14685.0,10402.303620697214,False,05T35@2,20.0
80,7167.0,10587.641751351164,False,05T35@2,25.0
81,4113.0,10587.641751351164,False,05T35@2,30.0
82,4113.0,10587.641751351164,False,05T35@2,35.0
83,4113.0,10587.641751351164,False,05T35@2,40.0
84,4113.0,10587.641751351164,False,05T35@2,45.0
85,4113.0,10587.641751351164,False,05T35@2,50.0
86,4113.0,10587.641751351164,False,05T35@2,55.0
87,4113.0,10587.641751351164,False,05T35@2,60.0
88,4113.0,10587.641751351164,False,05T35@2,65.0
89,4113.0,10587.641751351164,False,05T35@2,70.0
90,57956.0,0.0,False,06T35@3,0.0
91,51385.0,1153.5762352227948,False,06T35@3,5.0
92,45984.0,2778.6468563269286,False,06T35@3,10.0
93,37920.0,4334.9998464757255,False,06T35@3,15.0
94,31299.0,6686.420397014217,False,06T35@3,20.0
95,22971.0,7677.177351143741,False,06T35@3,25.0
96,6401.0,8988.416071914786,False,06T35@3,30.0
97,773.0,8988.416071914786,False,06T35@3,35.0
98,-3646.0,8988.416071914786,False,06T35@3,40.0
99,-7635.0,8988.416071914786,False,06T35@3,45.0
100,-14146.0,8988.416071914786,False,06T35@3,50.0
101,-22585.0,8988.416071914786,False,06T35@3,55.0
102,-35139.0,8988.416071914786,False,06T35@3,60.0
103,-48871.0,8988.416071914786,True,06T35@3,65.0
104,-48871.0,8988.416071914786,True,06T35@3,70.0
105,57956.0,0.0,False,07T35@3,0.0
106,51524.0,704.1309487723552,False,07T35@3,5.0
107,45166.0,2230.565136959691,False,07T35@3,10.0
108,39632.0,4258.9472175901865,False,07T35@3,15.0
109,34665.0,5468.447908338765,False,07T35@3,20.0
110,25363.0,8025.085690319441,False,07T35@3,25.0
111,9926.0,9153.99215745006,False,07T35@3,30.0
112,4122.0,9153.99215745006,False,07T35@3,35.0
113,1370.0,9153.99215745006,False,07T35@3,40.0
114,-1638.0,9153.99215745006,False,07T35@3,45.0
115,-5431.0,9153.99215745006,False,07T35@3,50.0
116,-10317.0,9153.99215745006,False,07T35@3,55.0
117,-16081.0,9153.99215745006,False,07T35@3,60.0
118,-26241.0,9153.99215745006,False,07T35@3,65.0
119,-39084.0,9153.99215745006,False,07T35@3,70.0
120,73635.0,0.0,False,08T23@4,0.0
121,66812.0,5732.123019210329,False,08T23@4,5.0
122,59738.0,11323.282408081894,False,08T23@4,10.0
123,54207.0,14566.864238293416,False,08T23@4,15.0
124,46393.0,20842.623134355457,False,08T23@4,20.0
125,35529.0,30436.904978841118,False,08T23@4,25.0
126,19629.0,44752.3856911466,False,08T23@4,30.0
127,12097.0,49478.40847227311,False,08T23@4,35.0
128,8530.0,49563.68749020875,False,08T23@4,40.0
129,3944.0,51613.5848369642,False,08T23@4,45.0
130,-147.0,52925.909782819755,False,08T23@4,50.0
131,-75615.0,51382.6873266166,True,08T23@4,55.0
132,-75615.0,48177.96876056525,True,08T23@4,60.0
133,-75615.0,44806.4766545773,True,08T23@4,65.0
134,-75615.0,44338.84055812147,True,08T23@4,70.0
135,73635.0,0.0,False,09T22@4,0.0
136,72030.0,3846.313236843757,False,09T22@4,5.0
137,73092.0,4637.184398547723,False,09T22@4,10.0
138,72112.0,7926.650057282071,False,09T22@4,15.0
139,72288.0,9649.881180042114,False,09T22@4,20.0
140,72475.0,11496.270363594636,False,09T22@4,25.0
141,72249.0,13762.589225256716,False,09T22@4,30.0
142,71570.0,16562.501500341474,False,09T22@4,35.0
143,69710.0,20427.024216717204,False,09T22@4,40.0
144,70356.0,21697.292499890067,False,09T22@4,45.0
145,70073.0,23875.898908833,False,09T22@4,50.0
146,69963.0,25427.6424173612,False,09T22@4,55.0
147,70080.0,26602.374762933585,False,09T22@4,60.0
148,69691.0,28258.12149320996,False,09T22@4,65.0
149,70850.0,28590.863095495297,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
