index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
574,T35,T23,5,1,24,3,-1,3,02T35@1,04T23@2,13,5,-1,-1,2
443,T07,T35,5,17,25,-1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
653,T35,T23,5,1,23,5,-1,5,03T35@1,04T23@2,15,5,-1,-1,2
571,T35,T23,5,6,46,3,-1,3,06T35@3,08T23@4,10,5,-1,-1,4
245,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
150,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
163,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
503,T23,T35,5,12,3,2,-1,2,04T23@2,06T35@3,10,5,-1,-1,3
256,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
649,T36,T35,5,22,10,-1,-1,4,01T36@0,03T35@1,17,-1,-1,-1,1
581,T35,T23,5,7,25,3,-1,3,03T35@1,04T23@2,10,5,-1,-1,2
567,T35,T23,5,18,20,3,-1,3,03T35@1,04T23@2,14,5,-1,-1,2
400,T35,T23,5,5,47,1,-1,1,06T35@3,08T23@4,13,5,-1,-1,4
537,T35,T35,5,18,15,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
126,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
451,T35,T35,5,16,20,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
591,T35,T35,5,18,15,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
362,T35,T22,5,7,25,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
595,T35,T23,5,18,22,3,-1,3,02T35@1,04T23@2,13,5,-1,-1,2
592,T35,T35,5,20,15,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
232,T23,OTHER,5,3,59,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
353,T35,T23,5,8,41,1,-1,1,07T35@3,08T23@4,12,5,-1,-1,4
684,T35,T35,5,12,15,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
585,T35,T23,5,3,20,3,-1,3,02T35@1,04T23@2,15,5,-1,-1,2
348,T07,T35,5,15,23,1,-1,1,00T07@0,03T35@1,17,5,-1,-1,1
688,T36,T35,5,10,25,-1,-1,5,01T36@0,03T35@1,17,-1,-1,-1,1
630,T35,T35,5,7,13,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
667,T35,T22,5,6,23,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
563,T35,T23,6,8,23,3,-1,3,03T35@1,04T23@2,12,6,-1,-1,2
270,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
707,T35,T23,6,2,26,6,-1,6,03T35@1,04T23@2,8,6,-1,-1,2
268,T22,OTHER,6,6,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
20,T23,OTHER,6,4,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
265,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
669,T35,T35,6,12,15,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
448,T07,T35,6,18,25,-1,-1,1,00T07@0,03T35@1,17,-1,-1,-1,1
208,T23,OTHER,6,4,59,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
456,T35,T23,6,1,46,2,-1,2,06T35@3,08T23@4,12,6,-1,-1,4
557,T35,T23,6,11,26,3,-1,3,02T35@1,04T23@2,10,6,-1,-1,2
658,T23,T35,6,12,1,5,-1,5,04T23@2,06T35@3,9,6,-1,-1,3
506,T23,T35,6,9,5,2,-1,2,04T23@2,06T35@3,13,6,-1,-1,3
553,T35,T35,6,2,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
381,T35,T23,6,7,43,1,-1,1,06T35@3,08T23@4,12,6,-1,-1,4
501,T36,T35,6,13,25,2,-1,2,01T36@0,03T35@1,17,6,-1,-1,1
382,T35,T23,6,8,46,1,-1,1,06T35@3,08T23@4,9,6,-1,-1,4
695,T35,T22,6,6,23,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
395,T07,T35,6,18,25,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
697,T36,T35,6,8,8,6,-1,6,01T36@0,03T35@1,17,6,-1,-1,1
398,T35,T23,6,1,47,1,-1,1,06T35@3,08T23@4,14,6,-1,-1,4
539,T36,T35,6,13,25,3,-1,3,01T36@0,02T35@1,17,6,-1,-1,1
628,T23,T35,6,3,4,4,-1,4,04T23@2,07T35@3,11,6,-1,-1,3
629,T35,T23,6,2,26,4,-1,4,03T35@1,04T23@2,10,6,-1,-1,2
405,T07,T35,6,10,23,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
729,T36,T35,6,8,8,-1,-1,6,01T36@0,02T35@1,17,-1,-1,-1,1
121,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
467,T23,T35,6,10,2,2,-1,2,04T23@2,07T35@3,12,6,-1,-1,3
502,T35,T22,6,6,25,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
432,T35,T23,6,1,43,1,-1,1,07T35@3,08T23@4,14,6,-1,-1,4
484,T23,T35,6,6,5,2,-1,2,04T23@2,07T35@3,15,6,-1,-1,3
374,T35,T23,6,4,46,1,-1,1,06T35@3,08T23@4,13,6,-1,-1,4
725,T36,T35,6,74,16,-1,-1,6,01T36@0,02T35@1,2,-1,-1,-1,1
486,T35,T35,6,13,20,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
488,T35,T35,6,23,20,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
572,T36,T35,6,12,25,3,-1,3,01T36@0,02T35@1,17,6,-1,-1,1
724,T35,T35,6,21,17,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
24,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
496,T23,T35,6,1,3,2,-1,2,04T23@2,06T35@3,11,6,-1,-1,3
568,T35,T23,6,19,25,3,-1,3,02T35@1,04T23@2,10,6,-1,-1,2
153,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
720,T35,T35,6,6,13,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
34,OTHER,T07,6,5,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
239,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
538,T35,T23,7,8,41,3,-1,3,07T35@3,08T23@4,12,7,-1,-1,4
665,T35,T23,7,4,41,5,-1,5,06T35@3,08T23@4,14,7,-1,-1,4
248,T23,OTHER,7,4,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
735,T35,T22,7,5,23,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
454,T35,T35,7,12,17,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
453,T23,T35,7,13,1,2,-1,2,04T23@2,07T35@3,8,7,-1,-1,3
734,T23,T35,7,8,1,7,-1,7,04T23@2,06T35@3,9,7,-1,-1,3
731,T35,T22,7,6,23,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
413,T36,T35,7,18,23,1,-1,1,01T36@0,02T35@1,17,7,-1,-1,1
747,T35,T35,7,8,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
396,T35,T23,7,7,41,1,-1,1,07T35@3,08T23@4,14,7,-1,-1,4
246,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
755,T35,T35,7,4,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
378,T35,T23,7,5,46,1,-1,1,06T35@3,08T23@4,12,7,-1,-1,4
760,T35,T35,7,12,20,-1,-1,7,05T35@2,06T35@3,17,-1,-1,-1,3
763,T36,T35,7,63,16,-1,-1,7,01T36@0,02T35@1,2,-1,-1,-1,1
357,T36,T35,7,13,23,1,-1,1,01T36@0,03T35@1,17,7,-1,-1,1
345,T35,T23,7,7,47,1,-1,1,07T35@3,08T23@4,8,7,-1,-1,4
480,T35,T35,7,13,20,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
726,T07,T35,7,1,24,-1,-1,6,00T07@0,02T35@1,17,-1,-1,-1,1
516,T07,T35,7,12,23,2,-1,2,00T07@0,02T35@1,17,7,-1,-1,1
759,T35,T22,7,5,23,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
764,T07,T35,7,1,24,-1,-1,7,00T07@0,03T35@1,17,-1,-1,-1,1
716,T23,T35,7,7,10,6,-1,6,04T23@2,07T35@3,16,7,-1,-1,3
583,T35,T23,7,15,22,3,-1,3,03T35@1,04T23@2,14,7,-1,-1,2
670,T35,T35,7,16,17,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
142,T23,OTHER,7,1,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
687,T07,T35,7,1,24,-1,-1,5,00T07@0,03T35@1,17,-1,-1,-1,1
134,OTHER,T36,7,7,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
703,T35,T23,7,2,41,6,-1,6,07T35@3,08T23@4,13,7,-1,-1,4
165,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
626,T35,T23,7,3,45,4,-1,4,07T35@3,08T23@4,10,7,-1,-1,4
638,T35,T22,7,5,25,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
8,T23,OTHER,7,5,59,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
711,T35,T23,7,4,23,6,-1,6,02T35@1,04T23@2,12,7,-1,-1,2
712,T35,T23,7,3,47,6,-1,6,06T35@3,08T23@4,7,7,-1,-1,4
625,T35,T35,7,18,12,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
144,OTHER,T07,7,5,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
635,T35,T35,7,18,12,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
117,T22,OTHER,7,4,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
171,T22,OTHER,7,6,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
569,T35,T23,7,15,22,3,-1,3,02T35@1,04T23@2,14,7,-1,-1,2
608,T35,T22,7,5,25,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
551,T35,T35,7,11,17,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
554,T23,T35,7,10,12,3,-1,3,04T23@2,06T35@3,16,7,-1,-1,3
622,T35,T23,7,1,26,4,-1,4,02T35@1,04T23@2,15,7,-1,-1,2
156,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
709,T35,T35,8,20,15,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
504,T23,T35,8,2,9,2,-1,2,04T23@2,07T35@3,14,8,-1,-1,3
423,T07,T35,8,16,25,1,-1,1,00T07@0,02T35@1,17,8,-1,-1,1
640,T35,T22,8,7,25,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
614,T23,T35,8,9,9,4,-1,4,04T23@2,06T35@3,14,8,-1,-1,3
418,T35,T23,8,1,38,1,-1,1,07T35@3,08T23@4,14,8,-1,-1,4
493,T36,T35,8,17,25,2,-1,2,01T36@0,03T35@1,17,8,-1,-1,1
154,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
459,T35,T35,8,22,20,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
627,T35,T35,8,2,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
778,T35,T23,8,9,39,8,-1,8,07T35@3,08T23@4,13,8,-1,-1,4
341,T22,OTHER,8,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
401,T35,T23,8,11,28,1,-1,1,06T35@3,08T23@4,17,8,-1,-1,4
699,T35,T35,8,20,12,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
356,T35,T23,8,3,46,1,-1,1,06T35@3,08T23@4,8,8,-1,-1,4
620,T35,T35,8,12,17,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
105,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
101,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
604,T36,T35,8,20,25,-1,-1,3,01T36@0,03T35@1,17,-1,-1,-1,1
606,T36,T35,8,17,25,-1,-1,3,01T36@0,03T35@1,17,-1,-1,-1,1
607,T36,T35,8,17,25,-1,-1,3,01T36@0,02T35@1,17,-1,-1,-1,1
609,T36,T35,8,14,25,4,-1,4,01T36@0,03T35@1,17,8,-1,-1,1
77,T22,OTHER,8,5,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
750,T23,T35,8,6,2,7,-1,7,04T23@2,06T35@3,9,8,-1,-1,3
686,T36,T35,8,14,25,-1,-1,5,01T36@0,02T35@1,17,-1,-1,-1,1
561,T35,T35,8,8,14,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
388,T07,T35,8,17,23,1,-1,1,00T07@0,03T35@1,17,8,-1,-1,1
188,T22,OTHER,8,3,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
533,T35,T23,8,18,23,3,-1,3,03T35@1,04T23@2,13,8,-1,-1,2
247,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
225,T23,OTHER,8,5,59,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
555,T35,T35,8,22,15,3,-1,3,02T35@1,05T35@2,17,8,-1,-1,2
663,T23,T35,8,2,4,5,-1,5,04T23@2,07T35@3,12,8,-1,-1,3
536,T35,T35,8,22,15,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
540,T36,T35,8,20,25,3,-1,3,01T36@0,02T35@1,17,8,-1,-1,1
221,T23,OTHER,8,4,59,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
206,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
624,T36,T35,9,12,23,4,-1,4,01T36@0,03T35@1,17,9,-1,-1,1
421,T35,T23,9,9,32,1,-1,1,06T35@3,08T23@4,16,9,-1,-1,4
409,T35,T23,9,12,43,1,-1,1,07T35@3,08T23@4,11,9,-1,-1,4
54,OTHER,T07,9,5,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
647,T07,T35,9,1,24,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
672,T36,T35,9,18,9,5,-1,5,01T36@0,02T35@1,17,9,-1,-1,1
494,T36,T35,9,12,23,2,-1,2,01T36@0,02T35@1,17,9,-1,-1,1
824,T35,T23,9,13,36,-1,-1,9,07T35@3,08T23@4,15,-1,-1,-1,4
337,T22,OTHER,9,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
662,T35,T23,9,12,26,5,-1,5,03T35@1,04T23@2,6,9,-1,-1,2
475,T36,T35,9,14,23,2,-1,2,01T36@0,02T35@1,17,9,-1,-1,1
779,T35,T35,9,18,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
541,T36,T35,9,14,23,3,-1,3,01T36@0,03T35@1,17,9,-1,-1,1
227,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
784,T35,T23,9,6,23,8,-1,8,03T35@1,04T23@2,13,9,-1,-1,2
651,T35,T23,9,12,25,5,-1,5,02T35@1,04T23@2,10,9,-1,-1,2
529,T07,T35,9,13,25,-1,-1,2,00T07@0,03T35@1,17,-1,-1,-1,1
681,T35,T23,9,2,41,5,-1,5,07T35@3,08T23@4,13,9,-1,-1,4
815,T35,T22,9,6,23,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
771,T35,T23,9,6,24,8,-1,8,02T35@1,04T23@2,11,9,-1,-1,2
727,T07,T35,9,1,24,-1,-1,6,00T07@0,02T35@1,17,-1,-1,-1,1
594,T35,T23,9,11,18,3,-1,3,02T35@1,04T23@2,16,9,-1,-1,2
207,T23,OTHER,9,3,59,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
169,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
389,T07,T35,9,16,23,1,-1,1,00T07@0,03T35@1,17,9,-1,-1,1
166,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
733,T35,T23,9,5,43,7,-1,7,06T35@3,08T23@4,13,9,-1,-1,4
136,T22,OTHER,9,4,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
676,T35,T23,9,3,25,5,-1,5,03T35@1,04T23@2,12,9,-1,-1,2
390,T35,T23,9,2,40,1,-1,1,06T35@3,08T23@4,14,9,-1,-1,4
