index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,46,0,0,0,10.000000000000002,11,10.0,29.520581352414297,10,34.0,46.49383592269531,20,51.0,45.0,5,45.0,0.5,224423,0.0,0.0,10,0,0,19,0,0.0,17,36,46,216.0,277.0,12,34,46,1695,1.7089985888451338,20.5400187894702
11,46,0,0,0,10.000000000000002,11,10.0,30.067190958886147,20,33.0,47.10772420717499,20,51.0,45.0,5,45.0,0.5,223868,0.0,0.0,11,0,0,20,0,0.0,16,36,48,216.0,279.0,12,34,48,2015,1.5737084913998842,22.11372728087008
12,48,0,0,0,10.000000000000002,11,10.0,30.22233923530909,10,32.0,47.487970181671756,20,50.0,45.0,5,45.0,0.5,223573,0.0,0.0,11,0,0,19,0,0.0,16,35,48,216.0,283.0,12,36,48,1655,1.6960853841155767,23.809812664985657
13,48,0,0,0,10.000000000000002,12,10.0,30.59758329669938,30,32.0,48.179110257872885,30,51.33333333333334,45.0,5,45.0,0.5,222058,0.0,0.0,15,0,0,14,0,0.0,17,31,46,216.0,283.0,12,36,46,2845,1.6808378715068102,25.490650536492467
14,46,0,0,0,10.000000000000002,12,10.0,30.92243541676062,20,33.0,48.70416501446611,30,51.33333333333334,45.0,5,45.0,0.5,220913,0.0,0.0,13,0,0,16,0,0.0,21,37,45,216.0,277.0,12,34,45,2545,1.8205118738114836,27.31116241030395
15,45,0,0,0,10.000000000000002,10,10.0,31.193804090241613,20,33.0,48.90642825614149,30,50.0,45.0,5,45.0,0.5,219788,0.0,0.0,12,0,0,19,0,0.0,13,32,47,222.0,273.0,13,32,47,2485,1.9254856258630757,29.236648036167026
16,47,0,0,0,10.000000000000002,12,10.0,31.72791871457117,50,33.2,49.16658733194771,30,50.66666666666666,45.0,5,45.0,0.5,217203,0.0,0.0,18,0,0,18,0,0.0,16,34,50,222.0,278.0,13,34,50,3525,1.8830391392111776,31.119687175378203
17,50,0,0,0,10.0,12,10.0,31.86251256530794,20,33.0,49.49591989956628,40,51.0,45.0,5,45.0,0.5,215308,0.0,0.0,15,0,0,21,0,0.0,11,32,49,216.0,288.0,12,38,49,3045,2.2214926332235336,33.34117980860174
18,49,0,0,0,10.0,9,10.0,31.98217083948599,20,33.0,49.519876485575224,10,50.0,45.00000000000001,5,45.0,0.5,215183,0.0,0.0,10,0,0,23,0,0.0,12,35,47,216.0,285.0,12,37,47,1475,1.932930277660489,35.274110086262226
19,47,0,0,0,10.0,12,10.0,32.08427831852882,30,32.666666666666664,48.947351492129286,30,45.33333333333334,45.00000000000002,5,45.0,0.5,213668,0.0,0.0,14,0,0,19,0,0.0,15,34,48,216.0,283.0,12,35,48,2685,1.7137352414429188,36.98784532770515
20,48,0,0,0,9.999999999999998,8,10.0,32.184578224354,10,34.0,49.37738832463443,40,51.5,45.00000000000002,5,45.0,0.5,212073,0.0,0.0,13,0,0,18,0,0.0,16,34,47,216.0,283.0,12,36,47,2705,1.711871238425374,38.699716566130526
21,47,0,0,0,9.999999999999998,13,10.0,32.2695625142497,20,33.0,49.71206396595817,40,51.5,45.00000000000002,0,,0.5,209943,0.0,0.0,14,0,0,15,0,0.0,19,34,47,216.0,280.0,12,35,47,2850,1.887367079034448,40.58708364516497
22,47,0,0,0,10.0,14,10.0,32.25480889972051,10,32.0,49.97777077939479,30,52.0,45.00000000000002,0,,0.5,208813,0.0,0.0,9,0,0,23,0,0.0,14,37,46,219.0,263.0,13,34,46,2020,1.9205446057021616,42.507628250867135
23,46,0,0,0,10.0,7,10.0,32.24020152453937,10,32.0,49.97777077939479,0,,45.00000000000002,7,45.0,0.5,209058,0.0,0.0,10,0,0,16,0,0.0,20,36,49,216.0,279.0,12,34,49,705,1.7773507926613092,44.28497904352843
24,49,0,0,0,9.999999999999998,10,10.0,32.37542202706557,50,32.8,50.13269790318101,30,51.33333333333334,45.00000000000002,13,45.0,0.5,207433,0.0,0.0,22,0,0,15,0,0.0,17,32,48,216.0,287.0,12,37,48,3865,1.9354353379458191,46.22041438147426
25,48,0,0,0,9.999999999999998,8,10.0,32.5329223396654,20,34.0,50.26798517665058,30,51.33333333333334,45.00000000000002,12,45.0,0.5,206643,0.0,0.0,17,0,0,20,0,0.0,13,33,49,216.0,281.0,12,36,49,2840,1.7099577523767948,47.93037213385105
26,49,0,0,0,9.999999999999996,10,10.0,32.644262860755056,30,33.333333333333336,50.359833112065076,50,50.8,45.00000000000002,7,45.0,0.5,203568,0.0,0.0,19,0,0,15,0,0.0,19,34,50,216.0,290.0,12,37,50,3955,1.7807095106691122,49.711081644520156
27,50,0,0,0,9.999999999999996,8,10.0,32.64726204337732,30,32.666666666666664,50.40545252444017,20,51.0,45.00000000000002,12,45.0,0.5,202988,0.0,0.0,18,0,0,18,0,0.0,14,32,48,216.0,290.0,12,38,48,2620,2.4206868447363377,52.131768489256494
28,48,0,0,0,9.999999999999996,11,10.0,32.64977462784556,30,32.666666666666664,50.50395718343217,30,51.33333333333334,45.00000000000002,7,45.0,0.5,201573,0.0,0.0,16,0,0,19,0,0.0,18,37,51,216.0,282.0,12,36,51,2945,1.7739269826561213,53.905695471912615
29,51,0,0,0,9.999999999999996,10,10.0,32.62003941911899,10,32.0,50.48687755528539,50,50.4,45.00000000000002,10,45.0,0.5,199263,0.0,0.0,16,0,0,15,0,0.0,17,32,45,216.0,288.0,12,39,45,3390,1.9255502931773665,55.83124576508999
30,45,0,0,0,9.999999999999996,10,10.0,32.655112446187275,20,33.0,50.63898200348811,60,51.33333333333334,45.00000000000002,7,45.0,0.5,195468,0.0,0.0,18,0,0,19,0,0.0,19,38,45,216.0,275.0,12,33,45,4155,1.428801268339157,57.26004703342914
31,45,0,0,0,9.999999999999996,9,10.0,32.71381635328189,40,33.0,50.79886286071358,40,52.0,45.00000000000002,13,45.0,0.5,193113,0.0,0.0,21,0,0,17,0,0.0,17,34,47,216.0,276.0,12,33,47,4075,1.492956692352891,58.753003725782044
32,47,0,0,0,9.999999999999996,12,10.0,32.71381635328189,0,,50.773618918283475,10,50.0,45.00000000000002,7,45.0,0.5,193308,0.0,0.0,12,0,0,17,0,0.0,16,33,50,216.0,282.0,12,35,50,935,1.3910245094448328,60.14402823522687
33,50,0,0,0,9.999999999999996,9,10.0,32.653813521905754,50,32.4,50.78847275831089,20,51.0,45.00000000000001,12,45.0,0.5,192238,0.0,0.0,17,0,0,15,0,0.0,17,32,47,216.0,287.0,12,38,47,3270,1.5053819715976715,61.64941020682454
34,47,0,0,0,9.999999999999996,11,10.0,32.60260454953282,20,32.0,50.842183523704136,30,51.33333333333334,45.00000000000001,13,45.0,0.5,191463,0.0,0.0,20,0,0,19,0,0.0,14,33,47,216.0,282.0,12,35,47,2875,1.5920173358172178,63.24142754264175
35,47,0,0,0,9.999999999999996,9,10.0,32.70935244078453,50,33.2,50.86229410872394,40,51.0,45.00000000000001,12,45.0,0.5,188473,0.0,0.0,19,0,0,17,0,0.0,16,33,47,216.0,281.0,12,35,47,4330,1.4768313337117434,64.7182588763535
36,47,0,0,0,9.999999999999998,10,10.0,32.80431079599512,20,34.0,50.85292678774106,50,50.8,45.00000000000002,10,45.0,0.5,185903,0.0,0.0,17,0,0,20,0,0.0,14,34,51,219.0,263.0,13,34,51,3770,2.1432408932596445,66.86149976961315
37,51,0,0,0,9.999999999999998,8,10.0,32.80431079599512,0,,50.84534972962496,50,50.8,45.00000000000001,6,45.0,0.5,183433,0.0,0.0,12,0,0,19,0,0.0,17,36,50,216.0,290.0,12,39,50,2890,1.5759950764477253,68.43749484606087
38,50,0,0,0,9.999999999999998,8,10.0,32.86209568088982,30,33.333333333333336,50.85460105226656,20,51.0,45.00000000000001,9,45.0,0.5,183088,0.0,0.0,14,0,0,18,0,0.0,18,36,49,216.0,291.0,12,38,49,2505,1.651265513151884,70.08876035921276
39,49,0,0,0,9.999999999999998,9,10.0,32.828575348064106,10,32.0,50.89800405445622,30,51.33333333333334,45.00000000000001,8,45.0,0.5,182368,0.0,0.0,14,0,0,17,0,0.0,14,31,46,216.0,283.0,12,37,46,2310,1.3898806739598513,71.47864103317261
40,46,0,0,0,9.999999999999998,9,10.0,32.842209299515915,20,33.0,50.90442276445021,20,51.0,45.00000000000001,8,45.0,0.5,181968,0.0,0.0,13,0,0,19,0,0.0,17,36,46,216.0,279.0,12,34,46,2130,1.321138059720397,72.799779092893
41,46,0,0,0,10.0,8,10.0,32.855021116016005,20,33.0,50.87387077087945,10,50.0,45.00000000000001,13,45.0,0.5,182213,0.0,0.0,14,0,0,17,0,0.0,17,34,46,216.0,276.0,12,34,46,1825,1.415146065875888,74.21492515876889
42,46,0,0,0,10.0,10,10.0,32.78426714522602,20,32.0,50.98784197507574,30,52.0,45.0,6,45.0,0.5,181133,0.0,0.0,14,0,0,23,0,0.0,14,37,47,216.0,280.0,12,34,47,2570,1.3207199443131683,75.53564510308206
43,47,0,0,0,10.0,15,10.0,32.74979684385329,10,32.0,51.05842920165578,20,52.0,45.0,9,45.0,0.5,180978,0.0,0.0,17,0,0,21,0,0.0,12,33,45,216.0,279.0,12,35,45,1915,1.423918291926384,76.95956339500844
44,45,0,0,0,10.0,11,10.0,32.683079353207205,20,32.0,51.08705471323679,30,51.33333333333334,44.99999999999999,10,45.0,0.5,180068,0.0,0.0,14,0,0,20,0,0.0,17,37,53,219.0,259.0,13,32,53,2740,1.4893510732799768,78.44891446828842
45,53,0,0,0,10.0,8,10.0,32.65090278517529,10,32.0,51.0406498206002,50,50.8,44.99999999999999,7,45.0,0.5,177643,0.0,0.0,15,0,0,18,0,0.0,16,34,47,216.0,296.0,12,41,47,3255,1.8856061231344936,80.33452059142292
46,47,0,0,0,10.0,8,10.0,32.653042080009406,30,32.666666666666664,51.125822036752936,50,51.6,45.0,13,45.0,0.5,172634,0.0,0.0,18,0,0,16,2,3.5935384615384613,20,36,48,216.0,265.0,12,35,48,3205,1.3052870333194733,81.63980762474239
47,48,0,0,0,10.0,10,10.0,32.59339145472151,20,32.0,51.11784669925033,20,51.0,45.0,6,45.0,0.5,158650,0.0,0.0,10,0,0,21,2,21.874076923076924,19,40,47,225.0,276.0,14,34,47,1010,1.122501416131854,82.76230904087423
48,47,0,17,1,10.0,12,10.0,32.564733519635446,10,32.0,51.11784669925033,0,,45.0,0,,0.5,175339,0.0,0.125,14,0,0,24,1,35.909615384615385,10,34,46,216.0,281.0,12,35,46,890,1.2914878148585558,84.0537968557328
49,46,3,0,0,10.0,11,10.0,32.50999910168798,20,32.0,51.11784669925033,0,,45.0,0,,0.5,174969,0.0,0.125,12,0,0,23,0,0.0,8,31,42,225.0,258.0,14,32,42,1200,1.20131135545671,85.25510821118952
50,42,3,0,0,10.0,9,10.0,32.483941337277734,10,32.0,51.11784669925033,0,,45.0,0,,0.5,174879,0.0,0.125,13,0,0,18,0,0.0,7,25,39,207.0,170.0,14,28,39,815,1.09210099093616,86.34720920212567
51,39,4,0,0,10.0,13,10.0,32.486913143927566,40,32.5,51.11784669925033,0,,45.0,0,,0.5,173639,0.0,0.125,18,0,0,15,0,0.0,8,23,33,126.0,180.0,7,32,33,1970,0.8121267482638359,87.1593359503895
52,33,4,0,0,10.0,10,10.0,32.46310694978196,10,32.0,51.11784669925033,0,,45.0,0,,0.5,173539,0.0,0.125,10,0,0,17,0,0.0,5,22,33,126.0,164.0,7,26,33,870,0.8623822554945946,88.0217182058841
53,33,1,0,0,10.000000000000002,15,10.0,32.469692674434015,40,32.5,51.11784669925033,0,,45.0,0,,0.5,172279,0.0,0.125,16,0,0,13,0,0.0,9,22,36,126.0,165.0,7,26,36,1945,0.8715500645339489,88.89326827041805
54,36,1,0,0,10.0,7,10.0,32.495199618581054,30,32.666666666666664,51.11784669925033,0,,45.0,0,,0.5,171579,0.0,0.125,12,0,0,14,0,0.0,11,25,34,126.0,172.0,7,29,34,1590,0.8463967647403479,89.73966503515841
55,34,0,0,0,10.0,9,10.0,32.495199618581054,0,,51.11784669925033,0,,45.0,0,,0.5,171489,0.0,0.125,11,0,0,18,0,0.0,10,28,36,126.0,168.0,7,27,36,585,0.7581699807196856,90.49783501587808
56,36,0,0,0,10.000000000000002,11,10.0,32.53938270181989,20,33.0,51.11784669925033,0,,45.0,0,,0.5,171379,0.0,0.125,13,0,0,14,0,0.0,9,23,36,126.0,172.0,7,29,36,1310,0.696966091170907,91.194801107049
57,36,0,0,0,10.0,12,10.0,32.555586656020424,30,32.666666666666664,51.11784669925033,0,,45.0,0,,0.5,170629,0.0,0.125,15,0,0,18,0,0.0,6,24,34,126.0,174.0,7,29,34,1460,0.8620378524065018,92.05683895945549
58,34,0,0,0,10.0,8,10.0,32.569351889862126,30,32.666666666666664,51.11784669925033,0,,45.0,0,,0.5,169919,0.0,0.125,14,0,0,18,0,0.0,7,25,36,126.0,168.0,7,27,36,1510,1.373891793191433,93.43073075264692
59,36,0,0,0,10.0,11,10.0,32.581129568119934,30,32.666666666666664,51.11784669925033,0,,45.0,0,,0.5,169179,0.0,0.125,11,0,0,17,0,0.0,7,24,37,126.0,174.0,7,29,37,1495,0.8670976404100657,94.297828393057
60,37,0,0,0,9.999999999999998,11,10.0,32.7208331631422,40,33.5,51.11784669925033,0,,45.0,0,,0.5,167959,0.0,0.125,18,0,0,17,0,0.0,10,27,36,126.0,172.0,7,30,36,2035,0.8512747939676046,95.1491031870246
61,36,0,0,0,9.999999999999996,11,10.0,32.69162388736085,10,32.0,51.11784669925033,0,,45.0,0,,0.5,167849,0.0,0.125,15,0,0,14,0,0.0,10,24,32,126.0,173.0,7,29,32,1015,0.8912964519113302,96.04039963893592
62,32,0,0,0,9.999999999999996,6,10.0,32.634489454009874,20,32.0,51.11784669925033,0,,45.0,0,,0.5,167529,0.0,0.125,10,0,0,14,0,0.0,8,22,38,126.0,164.0,7,25,38,1015,0.9165009334683418,96.9569005724043
63,38,0,0,0,9.999999999999996,8,10.0,32.71906328940782,30,33.333333333333336,51.11784669925033,0,,45.0,0,,0.5,166819,0.0,0.125,11,0,0,17,0,0.0,7,24,36,126.0,177.0,7,31,36,1485,0.8184455763548613,97.77534614875911
64,36,0,0,0,9.999999999999996,14,10.0,32.77401452002642,10,34.0,51.11784669925033,0,,45.0,0,,0.5,166679,0.0,0.125,14,0,0,21,0,0.0,6,27,36,126.0,173.0,7,29,36,705,0.8934762254357338,98.66882237419485
65,36,0,0,0,9.999999999999996,10,10.0,32.79368306007493,20,33.0,51.11784669925033,0,,45.0,0,,0.5,166319,0.0,0.125,13,0,0,17,0,0.0,7,24,35,126.0,174.0,7,29,35,1210,0.85324926674366,99.5220716409385
66,35,0,0,0,9.999999999999996,12,10.0,32.72369783661817,20,32.0,51.11784669925033,0,,45.0,0,,0.5,165939,0.0,0.125,15,0,0,14,0,0.0,7,21,33,126.0,169.0,7,28,33,1120,0.8405199721455574,100.36259161308409
67,33,0,0,0,9.999999999999991,12,10.0,32.80181182853839,30,33.333333333333336,51.11784669925033,0,,45.0,0,,0.5,165189,0.0,0.125,16,0,0,14,0,0.0,10,24,32,126.0,167.0,7,26,32,1480,0.6900742668658495,101.05266587994991
68,32,0,0,0,9.999999999999996,9,10.0,32.76548467875226,10,32.0,51.11784669925033,0,,45.0,0,,0.5,165099,0.0,0.125,8,0,0,7,0,0.0,3,10,34,126.0,163.0,7,25,34,680,0.6897689905017614,101.74243487045167
69,34,0,0,0,9.999999999999996,10,10.0,32.72879678300108,10,32.0,51.11784669925033,0,,45.0,0,,0.5,164999,0.0,0.125,6,0,0,12,0,0.0,3,15,34,126.0,167.0,7,27,34,420,0.6727106142789125,102.41514548473059
70,34,0,0,0,9.999999999999996,11,10.0,32.72023824662422,30,32.666666666666664,51.11784669925033,0,,45.0,0,,0.5,164259,0.0,0.125,8,0,0,11,0,0.0,1,12,36,126.0,167.0,7,27,36,1090,0.8059785794466734,103.22112406417729
71,36,0,0,0,9.999999999999996,13,10.0,32.78236119375493,10,34.0,51.11784669925033,0,,45.0,0,,0.5,164129,0.0,0.125,8,0,0,6,0,0.0,1,7,36,126.0,170.0,7,29,36,470,0.7804200015962124,104.00154406577349
72,36,0,0,0,9.999999999999998,6,10.0,32.78236119375493,0,,51.11784669925033,0,,45.0,0,,0.5,164069,0.0,0.125,3,0,0,5,0,0.0,2,7,33,126.0,173.0,7,29,33,60,1.2871462330222128,105.2886902987957
73,33,0,0,0,9.999999999999996,11,10.0,32.74232310021736,10,32.0,51.11784669925033,0,,45.0,0,,0.5,163959,0.0,0.125,6,0,0,4,0,0.0,3,7,32,126.0,167.0,7,26,32,430,0.7385600917041302,106.02725039049984
74,32,0,0,0,9.999999999999998,12,10.0,32.702384007551984,10,32.0,51.11784669925033,0,,45.0,0,,0.5,163839,0.0,0.125,9,0,0,5,0,0.0,2,7,34,126.0,163.0,7,25,34,440,0.6743939202278852,106.70164431072772
75,34,0,0,0,9.999999999999998,11,10.0,32.696952467078034,30,32.666666666666664,51.11784669925033,0,,45.0,0,,0.5,163469,0.0,0.125,11,0,0,6,0,0.0,1,7,34,126.0,167.0,7,27,34,1090,0.7467398177832365,107.44838412851095
76,34,0,0,0,10.0,13,10.0,32.844605652303535,40,33.5,51.11784669925033,0,,45.0,0,,0.5,162229,0.0,0.125,11,0,0,6,0,0.0,1,7,33,126.0,166.0,7,27,33,1470,0.6415017098188399,108.08988583832979
77,33,0,0,0,10.0,7,10.0,32.76632702449802,20,32.0,51.11784669925033,0,,45.0,0,,0.5,161899,0.0,0.125,6,0,0,5,0,0.0,2,7,37,126.0,162.0,7,26,37,710,0.6949490569531918,108.784834895283
78,37,0,0,0,10.0,9,10.0,32.72880156556579,10,32.0,51.11784669925033,0,,45.0,0,,0.5,161809,0.0,0.125,6,0,0,6,0,0.0,1,7,35,126.0,176.0,7,30,35,410,0.7614864874631166,109.54632138274609
79,35,0,0,0,10.0,11,10.0,32.6911944845517,10,32.0,51.11784669925033,0,,45.0,0,,0.5,161699,0.0,0.125,8,0,0,5,0,0.0,0,5,32,90.0,161.0,5,30,32,430,0.5625352449715137,110.10885662771759
80,32,0,0,0,10.0,10,10.0,32.620089184777676,20,32.0,51.11784669925033,0,,45.0,0,,0.5,161339,0.0,0.125,8,0,0,4,0,0.0,0,4,31,72.0,142.0,4,28,31,740,0.4839565046131611,110.59281313233078
81,31,0,0,0,10.0,12,10.0,32.58656594031125,10,32.0,51.11784669925033,0,,45.0,0,,0.5,161219,0.0,0.125,8,0,0,2,0,0.0,1,3,26,54.0,127.0,3,28,26,440,0.3925003651529551,110.98531349748372
82,26,0,0,0,10.0,14,10.0,32.55332815004313,10,32.0,51.11784669925033,0,,45.0,0,,0.5,161079,0.0,0.125,9,0,0,2,0,0.0,0,2,26,36.0,99.0,2,24,26,460,0.3030437659472227,111.28835726343095
83,26,0,0,0,10.0,9,10.0,32.49144432974139,20,32.0,51.11784669925033,0,,45.0,0,,0.5,160729,0.0,0.125,7,0,0,1,0,0.0,0,1,23,18.0,87.0,1,25,23,730,0.208022328093648,111.4963795915246
84,23,0,0,0,10.0,6,10.0,32.462695690024105,10,32.0,51.11784669925033,0,,45.0,0,,0.5,160669,0.0,0.125,5,0,0,0,0,0.0,0,0,20,0.0,67.0,0,23,20,380,0.13879027776420114,111.63516986928879
85,20,0,0,0,10.0,9,10.0,32.55651915898796,10,34.0,51.11784669925033,0,,45.0,0,,0.5,160579,0.0,0.125,7,0,0,0,0,0.0,0,0,15,0.0,60.0,0,20,15,430,0.0993410274386406,111.73451089672743
86,15,0,0,0,10.0,11,10.0,32.52117690112225,10,32.0,51.11784669925033,0,,45.0,0,,0.5,160469,0.0,0.125,7,0,0,0,0,0.0,0,0,12,0.0,45.0,0,15,12,430,0.05653507634997367,111.79104597307743
87,12,0,0,0,9.999999999999998,12,10.0,32.52117690112225,0,,51.11784669925033,0,,45.0,0,,0.5,160349,0.0,0.125,8,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,120,0.04949595406651497,111.84054192714392
88,12,0,0,0,9.999999999999998,0,,32.52117690112225,0,,51.11784669925033,0,,45.0,0,,0.5,160349,0.0,0.125,0,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,0,0.02754693664610386,111.86808886379005
89,10,0,0,0,9.999999999999998,0,,32.52117690112225,0,,51.11784669925033,0,,45.0,0,,0.5,160349,0.0,0.125,0,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,0,0.02125722356140614,111.88934608735144
90,7,0,0,0,9.999999999999998,0,,32.52117690112225,0,,51.11784669925033,0,,45.0,0,,0.3833333333333333,160349,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,0,0.014839641749858856,111.9041857291013
