,balance,assets,bankrupt,agent_id,step
56,31574.0,6350.596552124897,False,03T12@1,40.0
57,31239.0,7184.788515972551,False,03T12@1,45.0
58,31433.0,7343.102701376397,False,03T12@1,50.0
59,31148.0,8017.5444761808285,False,03T12@1,55.0
60,29820.0,9876.383597271228,False,03T12@1,60.0
61,29139.0,11222.777440962805,False,03T12@1,65.0
62,28547.0,12379.208150134675,False,03T12@1,70.0
63,27914.0,13767.45696856369,False,03T12@1,75.0
64,43199.0,0.0,False,04T37@2,0.0
65,43089.0,190.5013458950202,False,04T37@2,5.0
66,42991.0,539.5899755878843,False,04T37@2,10.0
67,43477.0,91.6152375763745,False,04T37@2,15.0
68,42649.0,1313.6514524121385,False,04T37@2,20.0
69,44326.0,590.1495754521043,False,04T37@2,25.0
70,43965.0,1154.540817240961,False,04T37@2,30.0
71,43883.0,1411.6094474709705,False,04T37@2,35.0
72,45228.0,608.5606434484677,False,04T37@2,40.0
73,45956.0,309.434647116074,False,04T37@2,45.0
74,45486.0,1245.764720837172,False,04T37@2,50.0
75,44938.0,2347.507289645535,False,04T37@2,55.0
76,47629.0,102.93299258067893,False,04T37@2,60.0
77,46564.0,1697.0513070467014,False,04T37@2,65.0
78,47166.0,1394.7489282999213,False,04T37@2,70.0
79,47166.0,1395.8832945763254,False,04T37@2,75.0
80,43199.0,0.0,False,05T22@2,0.0
81,43199.0,0.0,False,05T22@2,5.0
82,43360.0,539.5899755878843,False,05T22@2,10.0
83,42137.0,2061.342845468426,False,05T22@2,15.0
84,44781.0,0.0,False,05T22@2,20.0
85,44350.0,0.0,False,05T22@2,25.0
86,42756.0,2007.719894871888,False,05T22@2,30.0
87,45076.0,660.4541547373416,False,05T22@2,35.0
88,44442.0,2125.510383117401,False,05T22@2,40.0
89,45462.0,1479.4590938464935,False,05T22@2,45.0
90,46863.0,778.6029505232326,False,05T22@2,50.0
91,47498.0,471.4264658404044,False,05T22@2,55.0
92,48347.0,0.0,False,05T22@2,60.0
93,47715.0,1246.3907349212545,False,05T22@2,65.0
94,47888.0,1704.6931345887924,False,05T22@2,70.0
95,47588.0,2171.3740137853947,False,05T22@2,75.0
96,57339.0,0.0,False,06T12@3,0.0
97,57339.0,0.0,False,06T12@3,5.0
98,57339.0,0.0,False,06T12@3,10.0
99,57339.0,0.0,False,06T12@3,15.0
100,57127.0,270.0,False,06T12@3,20.0
101,57127.0,270.0,False,06T12@3,25.0
102,57127.0,270.00000000000006,False,06T12@3,30.0
103,56983.0,450.00000000000017,False,06T12@3,35.0
104,57402.0,0.0,False,06T12@3,40.0
105,57402.0,0.0,False,06T12@3,45.0
106,57402.0,0.0,False,06T12@3,50.0
107,57402.0,0.0,False,06T12@3,55.0
108,57402.0,0.0,False,06T12@3,60.0
109,57402.0,0.0,False,06T12@3,65.0
110,57402.0,0.0,False,06T12@3,70.0
111,57402.0,0.0,False,06T12@3,75.0
112,57339.0,0.0,False,07T35@3,0.0
113,56476.0,342.9024226110364,False,07T35@3,5.0
114,51088.0,4878.440405970962,False,07T35@3,10.0
115,47976.0,7100.180912169022,False,07T35@3,15.0
116,42751.0,11786.39265778026,False,07T35@3,20.0
117,36287.0,16992.686588663633,False,07T35@3,25.0
118,34734.0,17943.48853461993,False,07T35@3,30.0
119,28507.0,23997.360607006493,False,07T35@3,35.0
120,23717.0,28044.50298558356,False,07T35@3,40.0
121,19122.0,32284.348182443722,False,07T35@3,45.0
122,14592.0,36282.89749438264,False,07T35@3,50.0
123,10901.0,39652.203849020676,False,07T35@3,55.0
124,4966.0,44364.11980227262,False,07T35@3,60.0
125,1570.0,46694.623842375906,False,07T35@3,65.0
126,-5205.0,49074.499329071296,False,07T35@3,70.0
127,-53990.11111111112,49424.60850425804,True,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
