index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,32,0,0,0,10.000000000000002,20,10.0,14.953828806626143,15,11.333333333333336,22.07822084548876,0,,43.0,10,43.0,0.5,158747,0.0,0.125,9,0,0,11,2,2.0,10,21,32,137.0,66.0,12,20,32,800,2.6936408020555973,87.73172415047884
30,32,0,0,0,10.000000000000002,20,10.0,14.953828806626143,0,,22.095746398755573,4,23.0,43.0,11,43.0,0.4166666666666667,158373,0.0,0.125,9,0,0,12,4,4.0,11,23,33,155.0,54.0,14,18,33,765,4.0140966325998315,91.74582078307868
31,33,0,0,0,10.000000000000002,20,10.0,14.953828806626143,0,,22.095746398755573,0,,43.00000000000001,10,43.0,0.3333333333333333,158044,0.0,0.125,7,0,0,10,2,2.0,10,20,27,185.0,57.0,14,19,27,630,2.7844325974583626,94.53025338053705
32,27,0,0,0,10.000000000000002,20,10.0,14.953828806626143,0,,22.095746398755573,0,,43.0,9,43.0,0.3333333333333333,157733,0.0,0.125,7,0,0,8,0,0.0,11,19,29,115.0,51.0,10,17,29,587,2.8202491439878936,97.35050252452491
33,29,0,0,0,10.000000000000002,13,10.0,14.953828806626143,0,,22.100496960738255,1,23.0,43.00000000000001,11,43.0,0.3,157429,0.0,0.125,7,0,0,9,2,2.0,14,23,24,133.0,133.0,13,16,24,626,0.7149572484195232,98.06545977294444
34,24,0,0,0,10.000000000000002,3,10.0,14.77667807967368,12,12.333333333333336,22.215105621902637,11,24.0,43.00000000000001,9,43.0,0.3333333333333333,157107,0.0,0.125,8,0,0,12,2,2.0,8,20,30,116.0,46.0,12,12,30,829,4.851275067776442,102.91673484072088
35,30,0,0,0,10.000000000000002,10,10.0,14.77667807967368,0,,22.215105621902637,0,,43.0,8,43.0,0.2,156907,0.0,0.125,4,0,0,12,0,0.0,10,22,33,105.0,61.0,12,18,33,444,5.716538844630122,108.63327368535101
36,33,0,0,0,10.000000000000002,11,10.0,14.946684252836725,3,24.0,22.215105621902637,0,,43.00000000000001,7,43.0,0.1,156716,0.0,0.125,6,0,0,12,3,3.0,9,21,31,125.0,60.0,13,20,31,483,3.115472348406911,111.74874603375791
37,31,0,0,0,10.000000000000002,8,10.0,14.891886153972507,9,14.0,22.40037115300226,4,30.0,43.00000000000001,7,43.0,0.15,156398,0.0,0.125,7,0,0,10,3,3.0,13,23,28,134.0,123.0,13,18,28,627,3.603498671203852,115.35224470496178
38,28,0,0,0,10.000000000000002,7,10.0,14.891886153972507,0,,22.40037115300226,0,,43.00000000000002,10,43.0,0.0,156208,0.0,0.125,4,0,0,9,0,0.0,10,19,29,101.0,54.0,10,18,29,500,3.404869845137,118.75711455009878
39,29,0,0,0,10.000000000000002,11,10.0,14.879318576719706,2,14.0,22.489815917106924,3,27.0,43.00000000000002,10,43.0,0.03333333333333333,155930,0.0,0.125,7,0,0,10,0,0.0,12,22,31,112.0,52.0,12,17,31,649,4.386930795386434,123.14404534548521
40,31,0,0,0,10.000000000000002,9,10.0,14.879318576719706,0,,22.66298793008328,12,24.66666666666667,43.00000000000001,7,43.0,0.0,155757,0.0,0.125,6,0,0,12,0,0.0,12,24,32,153.0,144.0,15,16,32,687,4.060002066195011,127.20404741168022
41,32,0,0,0,10.000000000000004,10,10.0,14.872488441232536,1,14.0,23.077693207592297,9,29.33333333333333,43.00000000000001,9,43.0,0.016666666666666666,155526,0.0,0.125,7,0,0,13,0,0.0,12,25,30,164.0,51.0,15,17,30,765,4.052713744342326,131.25676115602258
42,30,0,0,0,10.000000000000004,20,10.0,14.856466041205385,1,13.0,23.077693207592297,0,,43.00000000000001,20,43.0,0.18333333333333332,155726,0.0,0.125,11,0,0,13,0,0.0,11,24,31,175.0,82.0,15,15,31,1073,5.873213239014149,137.1299743950367
43,31,0,0,0,10.000000000000002,20,10.0,14.81024562412438,6,14.0,23.138037636380854,1,31.0,42.99999999999999,20,43.0,0.26666666666666666,155368,0.0,0.125,11,0,0,11,0,0.0,11,22,32,153.0,55.0,13,18,32,1175,3.8875391203910112,141.01751351542768
44,32,0,0,0,10.000000000000002,20,10.0,14.81024562412438,0,,23.138037636380854,0,,43.0,20,43.0,0.16666666666666666,155466,0.0,0.125,9,0,0,13,0,0.0,10,23,32,134.0,59.0,14,18,32,1060,4.627781366929412,145.64529488235712
45,32,0,0,0,10.000000000000002,20,10.0,14.792333431213546,1,13.0,23.16205618759621,1,26.0,42.99999999999999,20,43.0,0.18333333333333332,155545,0.0,0.125,11,0,0,13,0,0.0,10,23,30,168.0,54.0,14,18,30,1099,3.9818798732012515,149.62717475555837
46,30,0,0,0,10.000000000000004,20,10.0,14.614797298171242,10,13.0,23.154837050745968,5,23.0,42.99999999999999,20,43.0,0.3333333333333333,155780,0.0,0.125,11,0,0,12,0,0.0,11,23,29,148.0,144.0,14,16,29,1305,3.8828454706817865,153.51002022624016
47,29,0,0,0,10.000000000000002,20,10.0,14.60810456203993,1,14.0,23.154837050745968,0,,42.99999999999999,20,43.0,0.18333333333333332,155864,0.0,0.125,10,0,0,11,0,0.0,11,22,29,140.0,51.0,12,17,29,1074,3.756819741800427,157.2668399680406
48,29,0,0,0,10.0,20,10.0,14.580040683624013,4,14.0,23.20033438677809,12,23.58333333333333,42.99999999999999,20,43.0,0.2333333333333333,155951,0.0,0.125,15,0,0,10,0,0.0,13,23,29,134.0,48.0,13,16,29,1399,4.395004292950033,161.66184426099062
49,29,0,0,0,10.0,20,10.0,14.551748400094347,4,14.0,23.20033438677809,0,,42.99999999999999,20,43.0,0.2333333333333333,155759,0.0,0.125,11,0,0,11,0,0.0,13,24,32,145.0,45.0,14,15,32,1116,3.5669180434197187,165.22876230441034
50,32,0,0,0,9.999999999999998,20,10.0,14.544372697767733,1,14.0,23.235038455715607,2,25.0,42.99999999999999,20,43.0,0.18333333333333332,155698,0.0,0.125,12,0,0,13,0,0.0,11,24,31,153.0,54.0,14,18,31,1124,3.467300307005644,168.69606261141598
51,31,0,0,0,9.999999999999998,20,10.0,14.544372697767733,0,,23.235038455715607,0,,42.99999999999999,20,43.0,0.16666666666666666,156103,0.0,0.125,9,0,0,12,0,0.0,11,23,29,156.0,146.0,13,18,29,1060,3.728533398360014,172.424596009776
52,29,0,0,0,10.0,20,10.0,14.513843814836788,4,14.0,23.235038455715607,0,,42.99999999999999,20,43.0,0.2333333333333333,156326,0.0,0.125,11,0,0,10,0,0.0,11,21,29,127.0,58.0,12,17,29,1116,6.0522704962641,178.47686650604007
53,29,0,0,0,10.0,20,10.0,14.513843814836788,0,,23.376945641960358,2,30.0,42.99999999999999,20,43.0,0.16666666666666666,156602,0.0,0.125,10,0,0,11,0,0.0,12,23,32,140.0,50.0,13,16,32,1120,3.5461546126753087,182.0230211187154
54,32,0,0,0,10.0,20,10.0,14.49090198167924,3,14.0,23.42393865842433,7,24.0,42.99999999999999,20,43.0,0.21666666666666667,156587,0.0,0.125,12,0,0,13,0,0.0,10,23,32,130.0,57.0,14,18,32,1270,3.5419212672859435,185.56494238600132
55,32,0,0,0,10.0,20,10.0,14.137450863849347,10,12.0,23.430753677397647,1,24.0,42.99999999999999,20,43.0,0.3333333333333333,156574,0.0,0.125,12,0,0,15,0,0.0,11,26,33,195.0,105.0,16,16,33,1204,4.323275852948426,189.88821823894975
56,33,0,0,0,10.0,20,10.0,14.137450863849347,0,,23.430753677397647,0,,42.99999999999999,20,43.0,0.15,156589,0.0,0.125,10,0,0,12,0,0.0,12,24,31,141.0,59.0,14,19,31,1060,4.425709946081042,194.31392818503082
57,31,0,0,0,10.0,20,10.0,14.131243198824992,3,14.0,23.430753677397647,0,,42.99999999999999,20,43.0,0.21666666666666667,156814,0.0,0.125,10,0,0,12,0,0.0,6,18,30,147.0,131.0,13,18,30,1102,5.057397527620196,199.371325712651
58,30,0,0,0,9.999999999999998,20,10.0,14.131243198824992,0,,23.430753677397647,0,,42.99999999999999,20,43.0,0.16666666666666666,157031,0.0,0.125,9,0,0,10,0,0.0,7,17,29,91.0,87.0,12,18,29,1060,4.018527831882238,203.38985354453322
59,29,0,0,0,9.999999999999998,20,10.0,14.077188909254554,3,13.0,23.604103937786878,3,28.0,42.99999999999999,20,43.0,0.21666666666666667,157005,0.0,0.125,12,0,0,11,0,0.0,6,17,30,138.0,115.0,12,17,30,1183,4.8455611262470475,208.2354146707803
60,30,0,0,0,9.999999999999998,20,10.0,14.077188909254554,0,,23.598653680006638,9,23.555555555555557,42.99999999999999,20,43.0,0.16666666666666666,157024,0.0,0.125,12,0,0,12,0,0.0,3,15,31,130.0,75.0,15,15,31,1272,3.9460821840912095,212.18149685487148
61,31,0,0,0,9.999999999999998,20,10.0,13.753524525780394,11,12.090909090909092,23.764184989405152,4,26.75,43.0,20,43.0,0.3333333333333333,156848,0.0,0.125,15,0,0,12,0,0.0,2,14,32,159.0,52.0,14,17,32,1300,3.4187806267291307,215.6002774816006
62,32,0,0,0,9.999999999999998,20,10.0,13.753524525780394,0,,23.98375911164607,3,29.0,43.0,20,43.0,0.18333333333333332,157126,0.0,0.125,11,0,0,12,0,0.0,0,12,29,130.0,67.0,12,20,29,1147,4.2234486285597095,219.82372611016038
63,29,0,0,0,9.999999999999998,20,10.0,13.757515720127394,1,14.0,23.98375911164607,0,,43.0,20,43.0,0.18333333333333332,157122,0.0,0.125,11,0,0,11,0,0.0,2,13,32,113.0,48.0,13,16,32,1074,3.292985262349248,223.11671137250957
64,32,0,0,0,9.999999999999996,20,10.0,13.667430532649762,9,13.111111111111109,24.19838027017495,11,25.45454545454545,43.0,20,43.0,0.31666666666666665,157117,0.0,0.125,14,0,0,13,0,0.0,2,15,30,152.0,123.0,15,17,30,1458,3.4925097040832043,226.60922107659283
65,30,0,0,0,9.999999999999996,20,10.0,13.688844696552275,4,14.0,24.19838027017495,0,,42.99999999999999,20,43.0,0.2333333333333333,156860,0.0,0.125,10,0,0,13,0,0.0,2,15,31,156.0,93.0,15,15,31,1116,3.2379369959235187,229.84715807251632
66,31,0,0,0,9.999999999999996,20,10.0,13.694312265398285,1,14.0,24.301357819940087,10,25.0,43.0,20,43.0,0.18333333333333332,157060,0.0,0.125,12,0,0,12,0,0.0,1,13,28,131.0,55.0,13,18,28,1324,3.2797653041779995,233.1269233766943
67,28,0,0,0,9.999999999999996,20,10.0,13.700166296061413,1,14.0,24.301357819940087,0,,43.0,20,43.0,0.18333333333333332,156851,0.0,0.125,11,0,0,8,0,0.0,3,11,29,100.0,53.0,11,17,29,1074,3.275195833295584,236.40211920998988
68,29,0,0,0,9.999999999999996,20,10.0,13.700166296061413,0,,24.301357819940087,0,,43.0,20,43.0,0.16666666666666666,156946,0.0,0.125,9,0,0,9,0,0.0,3,12,27,143.0,122.0,12,17,27,1060,3.893144687637687,240.2952638976276
69,27,0,0,0,9.999999999999998,20,10.0,13.706413286867967,1,14.0,24.311189581874647,1,25.0,43.00000000000001,20,43.0,0.18333333333333332,157027,0.0,0.125,11,0,0,11,0,0.0,3,14,30,105.0,75.0,14,13,30,1099,4.166400795802473,244.4616646934301
70,30,0,0,0,10.0,20,10.0,13.570884383109636,5,12.4,24.476474314183626,3,28.0,43.00000000000001,20,43.0,0.25,156887,0.0,0.125,13,0,0,11,0,0.0,1,12,29,116.0,114.0,12,18,29,1206,3.2798890452831984,247.74155373871326
71,29,0,0,0,10.0,20,10.0,13.589797667137265,2,14.0,24.429043763872386,2,23.0,43.00000000000002,20,43.0,0.2,156852,0.0,0.125,12,0,0,10,0,0.0,3,13,29,152.0,56.0,13,16,29,1134,4.068791577592491,251.81034531630573
72,29,0,0,0,10.0,20,10.0,13.670483499859726,10,14.0,24.40398712081607,1,23.0,43.00000000000002,20,43.0,0.3333333333333333,156254,0.0,0.125,9,0,0,11,0,0.0,1,12,31,130.0,56.0,12,17,31,1223,3.1642947923392057,254.974640108645
73,31,0,0,0,10.0,20,10.0,13.684283647190675,2,14.0,24.919885428044267,6,29.33333333333333,43.00000000000002,20,43.0,0.2,155703,0.0,0.125,13,0,0,13,0,0.0,2,15,31,165.0,93.0,15,16,31,1264,3.585432056337595,258.56007216498256
74,31,0,0,0,10.0,20,10.0,13.609393235356965,2,12.0,24.56447044535066,13,23.153846153846153,43.00000000000002,20,43.0,0.2,155157,0.0,0.125,13,0,0,13,0,0.0,2,15,30,142.0,141.0,15,16,30,1385,2.5691117849200964,261.1291839499026
75,30,0,0,0,10.0,20,10.0,13.644518196158824,4,14.0,24.56447044535066,0,,43.00000000000002,20,43.0,0.2333333333333333,154620,0.0,0.125,9,0,0,8,0,0.0,3,11,28,104.0,60.0,11,19,28,1116,2.27171041443944,263.4008943643421
76,28,0,0,0,10.0,20,10.0,13.676809945072055,4,14.0,24.740934923944348,1,35.0,43.00000000000002,20,43.0,0.2333333333333333,154064,0.0,0.125,12,0,0,9,0,0.0,2,11,28,93.0,85.0,11,17,28,1151,3.81451347284019,267.21540783718234
77,28,0,0,0,10.0,20,10.0,13.489863261343789,9,12.666666666666664,24.740934923944348,0,,43.00000000000001,20,43.0,0.3,153484,0.0,0.125,11,0,0,8,0,0.0,2,10,27,97.0,67.0,10,18,27,1174,2.3110083397477865,269.52641617693007
78,27,0,0,0,10.0,20,10.0,13.522587165584865,3,14.0,24.52978110541625,8,23.125,43.00000000000001,20,43.0,0.21666666666666667,152941,0.0,0.125,13,0,0,11,0,0.0,2,13,30,100.0,93.0,13,14,30,1287,2.4397114701569085,271.966127647087
79,30,0,0,0,10.0,20,10.0,13.522587165584865,0,,24.52978110541625,0,,43.00000000000002,20,43.0,0.16666666666666666,152437,0.0,0.125,9,0,0,11,0,0.0,1,12,28,130.0,127.0,12,18,28,1060,3.0564393009990454,275.022566948086
80,28,0,0,0,10.0,20,10.0,13.459088295751505,8,13.125,24.7815694217655,4,28.25,43.00000000000002,20,43.0,0.3,151776,0.0,0.125,15,0,0,9,0,0.0,4,13,26,155.0,106.0,13,15,26,1278,2.4695895407348867,277.4921564888209
81,26,0,0,0,10.0,20,10.0,13.459088295751505,0,,24.7815694217655,0,,43.00000000000002,20,43.0,0.16666666666666666,151287,0.0,0.125,9,0,0,10,0,0.0,1,11,27,100.0,105.0,11,15,27,1060,2.639908328652382,280.1320648174733
82,27,0,0,0,10.0,20,10.0,13.340176954032676,4,12.0,24.60077905100669,21,24.142857142857146,43.00000000000002,20,43.0,0.2333333333333333,150725,0.0,0.125,15,0,0,9,0,0.0,1,10,27,83.0,51.0,10,17,27,1615,3.1576534528285265,283.2897182703018
83,27,0,0,0,10.0,20,10.0,13.354783405944724,1,14.0,24.60077905100669,0,,43.00000000000002,20,43.0,0.18333333333333332,150246,0.0,0.125,10,0,0,9,0,0.0,2,11,29,99.0,54.0,11,16,29,1074,2.301991632208228,285.59170990251005
84,29,0,0,0,10.0,20,10.0,13.317950988291784,11,13.181818181818182,25.075501742725592,4,33.0,43.00000000000002,20,43.0,0.3333333333333333,149583,0.0,0.125,12,0,0,11,0,0.0,3,14,33,139.0,51.0,14,15,33,1337,1.8610620275139809,287.45277193002397
85,33,0,0,0,10.0,20,10.0,13.371984889297474,4,14.0,25.075501742725592,0,,43.00000000000001,20,43.0,0.25,149061,0.0,0.125,10,0,0,13,0,0.0,2,15,32,168.0,54.0,15,18,32,1116,2.4076943881809707,289.860466318205
86,32,0,0,0,10.0,20,10.0,13.410878172572186,3,14.0,25.075501742725592,0,,43.00000000000001,20,43.0,0.21666666666666667,148512,0.0,0.125,10,0,0,12,0,0.0,2,14,29,155.0,59.0,14,18,29,1102,1.4962173700332642,291.35668368823826
87,29,0,0,0,10.0,20,10.0,13.410878172572186,0,,25.46409649334816,7,29.0,43.00000000000001,20,43.0,0.16666666666666666,148053,0.0,0.125,10,0,0,11,0,0.0,2,13,29,165.0,93.0,13,16,29,1263,1.9954375326633451,293.35212122090167
88,29,0,0,0,10.0,20,10.0,13.538033021999814,12,14.0,25.35742278825029,5,24.0,43.00000000000001,20,43.0,0.3333333333333333,147338,0.0,0.125,14,0,0,10,0,0.0,2,12,24,148.0,107.0,12,17,24,1348,1.5847408473491669,294.93686206825083
89,24,0,0,0,10.0,20,10.0,13.50759987791574,3,13.0,25.35742278825029,0,,43.0,20,43.0,0.25,146819,0.0,0.125,11,0,0,6,0,0.0,4,10,25,94.0,86.0,10,14,25,1099,1.6311008669435978,296.5679629351944
90,25,0,0,0,10.0,20,10.0,13.50759987791574,0,,25.283478919724452,2,23.0,42.99999999999999,20,43.0,0.16666666666666666,146333,0.0,0.125,12,0,0,8,0,0.0,2,10,27,109.0,47.0,10,15,27,1106,1.6595711074769497,298.2275340426713
91,27,0,0,0,10.0,20,10.0,13.527401311535485,2,14.0,25.19710638138053,15,24.86666666666667,42.99999999999999,20,43.0,0.2,145805,0.0,0.125,14,0,0,10,0,0.0,2,12,22,120.0,143.0,12,15,22,1461,1.391906401142478,299.6194404438138
92,22,0,0,0,10.0,20,10.0,13.274957458488016,12,12.333333333333336,25.254335237047144,5,26.0,42.99999999999999,20,43.0,0.3333333333333333,145098,0.0,0.125,14,0,0,7,0,0.0,2,9,25,91.0,39.0,9,13,25,1338,1.0305627379566429,300.65000318177044
93,25,0,0,0,10.0,20,10.0,13.302274071538909,2,14.0,25.254335237047144,0,,42.99999999999999,20,43.0,0.15,144574,0.0,0.125,10,0,0,7,0,0.0,2,9,23,102.0,64.0,9,16,23,1088,1.2536006197333336,301.90360380150383
94,23,0,0,0,10.0,20,10.0,13.302274071538909,0,,25.254335237047144,0,,42.99999999999999,20,43.0,0.13333333333333333,144084,0.0,0.125,10,0,0,8,0,0.0,1,9,20,81.0,83.0,9,14,20,1060,1.0442273132503033,302.94783111475414
95,20,0,0,0,10.0,20,10.0,13.296076873952398,1,13.0,25.228949894412413,7,25.0,42.99999999999999,20,43.0,0.13333333333333333,143635,0.0,0.125,11,0,0,4,0,0.0,4,8,15,84.0,128.0,8,12,15,1248,0.7660811431705952,303.7139122579247
96,15,0,0,0,10.0,20,10.0,13.296076873952398,0,,25.228949894412413,0,,42.99999999999999,20,43.0,0.15,143146,0.0,0.125,10,0,0,3,0,0.0,1,4,15,21.0,37.0,4,11,15,1060,0.5380528550595045,304.2519651129842
97,15,0,0,0,10.0,20,10.0,13.280516009608098,6,13.166666666666664,25.228949894412413,0,,42.99999999999998,20,43.0,0.25,142532,0.0,0.125,12,0,0,3,0,0.0,1,4,12,27.0,35.0,4,11,12,1139,0.31012010388076305,304.56208521686494
98,12,0,0,0,10.0,0,,13.31119206823584,2,14.0,25.272166808780433,1,28.0,42.99999999999998,20,43.0,0.03333333333333333,142209,0.0,0.125,7,0,0,2,0,0.0,0,2,9,14.0,31.0,2,10,9,916,0.10171129181981088,304.66379650868475
